src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.7607e-05,3.33333333333333e-06,0.0,0.0,3.61566666666667e-06,3.33333333333333e-06,2.4465e-05,0.0,0.0,5.5192e-05
Atlanta_2,1.14276666666667e-05,0.00296294833333333,0.000893803333333333,0.000335116333333333,0.000181135666666667,0.00168634233333333,8.9758e-05,0.00120796916666667,0.000312395,8.77441666666667e-05,0.000594092333333333,0.00482666233333333
Chicago,9.458e-06,0.00111535133333333,0.00737770133333333,0.002704307,0.000631419333333333,0.00179442,0.00200548666666667,0.00426502233333333,0.000767100333333333,1.4556e-05,0.000453452,0.002503892
Denver,1.662e-05,0.000442498333333333,0.0105026593333333,0.000333344,0.00332649333333333,0.003121564,0.00139660133333333,0.0009539,0.00127389733333333,0.000680397,0.000552642333333333,0.003958501
Houston,3.61066666666667e-05,0.00151695566666667,0.00200111233333333,0.000152274666666667,0.00154914233333333,0.00024658,0.000144375666666667,0.000546549,0.000228973333333333,2.3327e-05,0.0002579,0.000437232333333333
Indianapolis,2.27076666666667e-05,0.00204521833333333,0.00948484066666667,0.00117377633333333,0.000201377333333333,0.000999381333333333,0.000269813666666667,0.002059967,0.000605022666666667,0.000473281666666667,0.00161648166666667,0.00208249966666667
Kansas City,0.0,0.00133772766666667,0.00228148166666667,0.00100285733333333,0.000234082666666667,0.000754232333333333,0.000465069666666667,0.000555304666666667,0.000113690333333333,0.00019886,0.000444611333333333,0.00108070833333333
Los Angeles,0.0,0.00321013366666667,0.0175052733333333,0.001531487,0.00187256666666667,0.00166397333333333,0.000278347,0.002811694,0.002367516,0.000968888,0.00447702633333333,0.00497578766666667
New York,3.15293333333333e-05,0.00233349133333333,0.001547446,0.00282191266666667,0.00153954233333333,0.00211710666666667,0.000937742666666667,0.007724846,0.0124707956666667,0.000122892333333333,0.00200307,0.00551411966666667
Seattle,0.0,2.84533333333333e-05,9.40933333333333e-05,0.000636652333333333,0.000324254666666667,0.001003663,0.0,0.00420137766666667,1.33386666666667e-05,0.000676538666666667,0.003554241,1e-05
Sunnyvale,0.0,0.000869805333333333,0.00264751033333333,0.000325554333333333,0.000108320666666667,0.000836339,0.000224388333333333,0.00254818533333333,0.000616233333333333,0.00101622233333333,0.000163565,0.001762508
Washington DC,3.16146666666667e-05,0.00938290066666667,0.005207319,0.004758084,0.00315623933333333,0.00626345066666667,0.000862215666666667,0.00773573033333333,0.0133029256666667,0.000177938666666667,0.00390420233333333,0.0304273836666667
