src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0002198,0.000246927333333333,0.000198535666666667,4.0624e-05,7.87816666666667e-05,0.000136216666666667,3.5572e-05,7.2857e-05,9.52123333333333e-05,9.7651e-05,3.69316666666667e-05,0.000217209666666667
Atlanta_2,0.000124628333333333,0.005075324,0.00327810066666667,0.00165434666666667,0.000605857,0.002928146,0.000839008,0.00268110966666667,0.00279493,0.000104099,0.00147442533333333,0.006799709
Chicago,0.000298119333333333,0.001751019,0.00562779033333333,0.00140728266666667,0.002533956,0.004477932,0.001544036,0.00520135266666667,0.000715011666666667,0.000296955666666667,0.000862360666666667,0.000878653333333333
Denver,6.51123333333333e-05,0.000654970333333333,0.00554159233333333,0.000507075,0.000794758,0.001122636,0.000725708666666667,0.002756612,0.002083337,0.00112902333333333,0.002557927,0.00128003566666667
Houston,0.000313275333333333,0.000590490333333333,0.00231048266666667,0.000381867,0.00158316366666667,0.001275653,0.000394264666666667,0.00130604733333333,0.000819364333333333,0.000232487,0.000292207,0.000849707333333333
Indianapolis,0.000136993333333333,0.00192201166666667,0.0104016876666667,0.00260390633333333,0.00162899366666667,0.00581569933333333,0.001658684,0.00308457366666667,0.004087169,0.000463891,0.00196835766666667,0.005083825
Kansas City,7.5768e-05,0.000576810333333333,0.00449985533333333,0.00148185033333333,0.000649638666666667,0.003235084,0.00110543633333333,0.001320248,0.00107908233333333,0.000128378333333333,0.000840012666666667,0.00214965266666667
Los Angeles,0.000154155,0.00267665466666667,0.011023994,0.00161868033333333,0.001903905,0.00606242133333333,0.00183797066666667,0.00260055,0.007598998,0.000693076,0.00467885833333333,0.00506907833333333
New York,0.000552272666666667,0.004861268,0.009203339,0.002551952,0.005438354,0.00892575133333333,0.00311635033333333,0.0106094766666667,0.019308663,0.000905069666666667,0.00381488166666667,0.0118554346666667
Seattle,9.96723333333333e-05,0.000104657333333333,0.000630931333333333,0.001140888,0.000173731,0.000290085666666667,0.000163630666666667,0.000359312333333333,0.000329513,0.000327515,0.000864535333333333,0.000240811
Sunnyvale,2.91616666666667e-05,0.00202486666666667,0.00453228633333333,0.000840872333333333,0.000638860333333333,0.00177300666666667,0.000701077666666667,0.00260421633333333,0.00345233933333333,0.000791034333333333,0.000188903666666667,0.001678062
Washington DC,0.000345403333333333,0.014087808,0.00967890566666667,0.00423718733333333,0.002350653,0.00654422233333333,0.00186409866666667,0.00788001233333333,0.018969199,0.00110305266666667,0.003906719,0.0224154733333333
