src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39533333333333e-06,3.759e-06,6.66666666666667e-06,5.50386666666667e-05,1.07106666666667e-05,3.33333333333333e-06,0.0,2.9395e-05,4.19803333333333e-05,0.0,3.33333333333333e-06,1.68516666666667e-05
Atlanta_2,1.0025e-05,0.003100736,0.000414398333333333,0.000337566666666667,0.000262798333333333,0.001460271,0.000257978666666667,0.00259801016666667,0.000564274666666667,3.7205e-06,0.000376644,0.00268159266666667
Chicago,1.19433333333333e-05,0.001972263,0.010205458,0.00327681333333333,0.00070229,0.004267721,0.00232881533333333,0.006877149,0.000500149,2.16566666666667e-05,0.000429618333333333,0.00181238433333333
Denver,1.39533333333333e-05,0.000568642,0.00448307066666667,0.00123357066666667,0.00237304066666667,0.00636017666666667,0.00174585,0.00212344733333333,0.002044848,0.000500344,0.00137895366666667,0.00502177433333333
Houston,0.000346307,0.000820097333333333,0.000868976666666667,0.000107086333333333,0.000885187333333333,0.000331191666666667,9.06453333333333e-05,0.00129871,0.000944645333333333,0.0,0.000295550666666667,0.000304501666666667
Indianapolis,0.0,0.00560286866666667,0.009942535,0.00130762233333333,0.000435353666666667,0.00151597266666667,0.000972596666666667,0.00519953833333333,0.00181532833333333,6.435e-06,0.000504175666666667,0.00119585533333333
Kansas City,0.0,0.000241127333333333,0.00159554433333333,0.000484195,0.000682062,0.001118622,0.000970393,0.000670857666666667,0.000234135333333333,0.000222857333333333,0.000559693666666667,0.001291551
Los Angeles,2.09633333333333e-05,0.03459117,0.00986179166666667,0.00377916066666667,0.000879884333333333,0.00306622833333333,0.000609136666666667,0.00266196366666667,0.00487183866666667,0.00256605233333333,0.005176832,0.00582186233333333
New York,6.28466666666667e-05,0.00359907833333333,0.00376773433333333,0.00317244233333333,0.00100539733333333,0.00285386333333333,0.001041021,0.00782369533333333,0.0110857246666667,0.000121091333333333,0.00218151366666667,0.008363447
Seattle,0.000138055,0.0,3.33333333333333e-06,0.000461257666666667,7.92e-06,2.8861e-05,0.0,0.00402470033333333,0.00108626166666667,0.000569654,0.003458643,8.94526666666667e-05
Sunnyvale,1.26636666666667e-05,0.00120985233333333,0.00130674233333333,0.000436624333333333,0.000121356666666667,0.000942916,0.000266701333333333,0.00276258533333333,0.000886967,0.00094458,0.000455600666666667,0.000841828666666667
Washington DC,5.05066666666667e-06,0.0108585063333333,0.00743216766666667,0.00827162266666667,0.00413732066666667,0.00378604233333333,0.00281438866666667,0.0123004123333333,0.0112570073333333,0.000289593333333333,0.00615525633333333,0.0231002036666667
