src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.04466666666667e-06,4.41793333333333e-05,4.85803333333333e-05,1e-05,3.6729e-05,0.000213263666666667,3.95286666666667e-05,0.000144754,9.80273333333333e-05,3.38266666666667e-06,4.3954e-05,8.7457e-05
Atlanta_2,4.43196666666667e-05,0.003193597,0.00215781,0.000593466666666667,0.000519648666666667,0.00245211033333333,0.000550341,0.00266155366666667,0.000876222666666667,9.6719e-05,0.00122747433333333,0.003179699
Chicago,0.000122117666666667,0.00225735133333333,0.0109029416666667,0.00292714033333333,0.00306575733333333,0.00624171533333333,0.00282919833333333,0.00867932833333333,0.00366504133333333,0.000277606,0.001872293,0.00490673666666667
Denver,0.000180250666666667,0.000380195,0.009250591,0.001779589,0.002303557,0.00578959166666667,0.00313061733333333,0.00240342,0.002500283,0.002573861,0.00232410433333333,0.00555304833333333
Houston,0.000863478333333333,0.000393796333333333,0.002472045,0.000428316,0.000995931333333333,0.00119700966666667,0.000680591333333333,0.00556323266666667,0.000793493,8.04136666666667e-05,0.00064371,0.000972848666666667
Indianapolis,7.17853333333333e-05,0.00278505033333333,0.0165751386666667,0.00159501133333333,0.000897738666666667,0.00334062133333333,0.00133871766666667,0.006610089,0.0108640386666667,0.000274279333333333,0.00179211833333333,0.00599211366666667
Kansas City,6.96483333333333e-05,0.000777825666666667,0.00422103166666667,0.001349823,0.000534667,0.00187538433333333,0.00125396966666667,0.000838771666666667,0.000747790333333333,5.07233333333333e-05,0.000515745,0.00169246533333333
Los Angeles,0.000334505333333333,0.00219769466666667,0.0124573856666667,0.00148397433333333,0.004637218,0.00683754566666667,0.00200134366666667,0.00173941966666667,0.00904789066666667,0.00164778166666667,0.00407861033333333,0.014235513
New York,0.000224303,0.00311196533333333,0.0101891443333333,0.00543518766666667,0.002482522,0.010645854,0.004970733,0.0101983703333333,0.032879689,0.000513264666666667,0.003784262,0.04010948
Seattle,0.000487858666666667,9.71086666666667e-05,0.000186712666666667,0.000466868333333333,4.21946666666667e-05,0.000143672,7.1078e-05,0.004298314,0.000109465666666667,0.001683644,0.00649121066666667,8.44883333333333e-05
Sunnyvale,8.33963333333333e-05,0.00110935333333333,0.00212378233333333,0.000692632,0.000345482333333333,0.001244402,0.000373328,0.003748712,0.00130083966666667,0.000417790666666667,0.000827748,0.00146546666666667
Washington DC,0.000236358666666667,0.00969351933333333,0.0125778393333333,0.00823820233333333,0.00368278833333333,0.00552114233333333,0.003561752,0.014896637,0.0217280826666667,0.000187621333333333,0.00494107333333333,0.026607069
