src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5772e-05,1.50386666666667e-05,6.55173333333333e-05,9.724e-06,4.18e-06,0.000147576333333333,2.4302e-05,6.7307e-05,9.2434e-05,6.77666666666667e-06,8.81066666666667e-06,0.000245809666666667
Atlanta_2,2.8762e-05,0.00795326333333333,0.00154595666666667,0.000595917666666667,0.000211103666666667,0.002989334,0.000269954,0.00192959216666667,0.00141659733333333,0.0015868655,0.000808833333333333,0.00804011066666667
Chicago,0.000182885,0.00152358366666667,0.0228259596666667,0.00201594233333333,0.00148563966666667,0.00430891433333333,0.00209978733333333,0.00656969766666667,0.00348152766666667,0.000759299333333333,0.00265432333333333,0.00426720966666667
Denver,1.3418e-05,0.000793443666666667,0.0126733723333333,0.00147651666666667,0.00183676433333333,0.00346797533333333,0.00257999933333333,0.00134317533333333,0.00286606166666667,0.00143173133333333,0.00126415466666667,0.00767841733333333
Houston,0.000160910666666667,0.000107711333333333,0.00339685166666667,0.000337983333333333,0.00127713166666667,0.000796200666666667,0.000312559666666667,0.011763606,0.000351344666666667,0.000153886,0.000369355333333333,0.000291207333333333
Indianapolis,0.000132743333333333,0.00279096533333333,0.0200308053333333,0.00226315833333333,0.000431416666666667,0.006018524,0.00256372933333333,0.00299946633333333,0.00341942633333333,0.00119287833333333,0.00181440066666667,0.00215000733333333
Kansas City,1.31563333333333e-05,0.000623019,0.00586080333333333,0.00172214833333333,0.00069602,0.001346868,0.00127250133333333,0.001089581,0.00116924466666667,0.000131512,0.000627075,0.000935002666666667
Los Angeles,0.000140100333333333,0.00157941266666667,0.0208651146666667,0.000696943666666667,0.00128505733333333,0.003747936,0.00106036266666667,0.001439279,0.00666657466666667,0.00181639766666667,0.003836649,0.005596781
New York,0.000228285666666667,0.00410508266666667,0.0131253083333333,0.00448471333333333,0.00341056766666667,0.006017999,0.002516227,0.00993164633333333,0.026019762,0.001689001,0.004154512,0.015984033
Seattle,0.0,5.43233333333333e-05,0.000671552,0.000575826666666667,8.63716666666667e-05,0.000193231666666667,4.2104e-05,0.00402959733333333,0.000170239333333333,0.001757971,0.005680189,6.8857e-05
Sunnyvale,3.33333333333333e-06,0.00114448866666667,0.00836381366666667,0.000609816333333333,0.000407577666666667,0.000938483333333333,0.000359724,0.00296269533333333,0.002419547,0.00112510233333333,0.000739089666666667,0.000829570333333333
Washington DC,2.2486e-05,0.0118770223333333,0.0110699963333333,0.007980188,0.000493204333333333,0.00507048766666667,0.00323417,0.00971064133333333,0.0218368693333333,0.00128957566666667,0.00492999933333333,0.04546093
