src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0516e-05,2.50243333333333e-05,3.46266666666667e-06,0.000219412,1.6167e-05,0.0,9.50813333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,8.58033333333333e-06
Atlanta_2,3.80676666666667e-05,0.003551854,0.00169529,0.001699649,0.000105957,0.00159112333333333,9.1471e-05,0.002410215,0.000441487333333333,0.000412393333333333,0.000311231666666667,0.004233605
Chicago,6.054e-05,0.00164754033333333,0.016828699,0.001736415,0.000711907,0.00198391333333333,0.000708263,0.005119269,0.002641115,0.000132129333333333,0.00141115433333333,0.00224802466666667
Denver,7.50133333333333e-06,0.00106930766666667,0.00611064666666667,0.000846190666666667,0.00194228933333333,0.003965735,0.00190096533333333,0.00175591433333333,0.00208451666666667,0.000986450333333333,0.000985948333333333,0.005754334
Houston,0.000568099666666667,0.000196411666666667,0.00362242166666667,0.000107152666666667,0.000718302666666667,0.000365504,0.000280341666666667,0.000453572,0.000550992666666667,0.0,0.000194495333333333,0.000436607333333333
Indianapolis,2.94476666666667e-05,0.00160046333333333,0.00739790166666667,0.00527712233333333,0.000131260666666667,0.00053411,0.000210331666666667,0.00159694966666667,0.00163328333333333,8.87433333333333e-05,0.000982430333333333,0.00251747166666667
Kansas City,3.33333333333333e-06,0.000165857666666667,0.003548238,0.00176680566666667,0.000580748666666667,0.001033996,0.000731933666666667,0.000764130666666667,0.000353320333333333,3.33333333333333e-06,0.000248407333333333,0.000843602
Los Angeles,0.000103275666666667,0.00176458333333333,0.0106321256666667,0.004717642,0.001050546,0.001844369,0.001070885,0.00163515033333333,0.00728686666666667,0.000970055333333333,0.00255863766666667,0.00967752633333333
New York,2.82036666666667e-05,0.002217109,0.006389616,0.002816676,0.001434608,0.002580853,0.00094895,0.00603510766666667,0.019675335,0.000414717333333333,0.00293759466666667,0.014848888
Seattle,0.0,0.0,0.000221280666666667,0.00123566266666667,1.43893333333333e-05,8.41723333333333e-05,0.0,0.00542591533333333,0.009488477,0.00228430266666667,0.007042103,3.38806666666667e-05
Sunnyvale,3.46886666666667e-05,0.001432991,0.002501635,8.4199e-05,0.000386145333333333,0.000364690333333333,0.000187996,0.001924531,0.000798105666666667,0.000383002666666667,0.000391923,0.00145439966666667
Washington DC,7.567e-06,0.0102243656666667,0.0115507483333333,0.00771237033333333,0.003375166,0.00464251,0.00206581,0.012427158,0.0170993333333333,3.86756666666667e-05,0.00339822266666667,0.0262704873333333
