src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.04e-06,3.37466666666667e-06,2.00706666666667e-05,6.66666666666667e-06,1.05276666666667e-05,3.33333333333333e-06,8.19033333333333e-06,4.08243333333333e-05,1.68013333333333e-05,0.0,6.66666666666667e-06,7.83373333333333e-05
Atlanta_2,1.53426666666667e-05,0.002720638,0.000441108,0.000354200333333333,0.000614336,0.001476516,0.000306924333333333,0.001605115,0.000369394333333333,4.93443333333333e-05,0.000974685,0.00282686966666667
Chicago,4.212e-05,0.00196777366666667,0.00810242033333333,0.004530091,0.000802979666666667,0.00727078233333333,0.002068615,0.00816716733333333,0.000601379666666667,2.71723333333333e-05,0.000499731333333333,0.00163592466666667
Denver,9.8213e-05,0.000480282666666667,0.00478393166666667,0.002677011,0.002117037,0.007908951,0.00308799133333333,0.00224298,0.00139250766666667,0.000845945333333333,0.00236815266666667,0.00654952066666667
Houston,3.3256e-05,0.000342438333333333,0.00189407466666667,0.000102887,0.000701684,0.000417089,0.000321879333333333,0.000301942333333333,0.000472155333333333,0.0,0.000178628333333333,0.000355972666666667
Indianapolis,0.000141811666666667,0.00193447833333333,0.0132392466666667,0.002185041,0.000466829666666667,0.002981509,0.001376253,0.00565334233333333,0.00298495733333333,1.67823333333333e-05,0.00345319666666667,0.00149185033333333
Kansas City,3.66833333333333e-06,0.000694499,0.00138447733333333,0.00112866166666667,0.00111544333333333,0.001367187,0.0012482,0.000507910666666667,0.00112525233333333,0.000292143,0.000606538666666667,0.00137379866666667
Los Angeles,0.000137281333333333,0.00210875333333333,0.00802161433333333,0.000861578666666667,0.00286418,0.00568271466666667,0.0007483,0.000693355333333333,0.00442668166666667,0.00140632266666667,0.00524173366666667,0.00603438466666667
New York,0.000150277,0.00353978266666667,0.00279165066666667,0.00380513333333333,0.000834066666666667,0.00341447733333333,0.00128228466666667,0.007090167,0.0103223176666667,0.000229655333333333,0.00227935733333333,0.00794456133333333
Seattle,0.0,6.66666666666667e-06,3.03433333333333e-05,0.000244169,0.000104122666666667,4.6304e-05,1.3431e-05,0.00372540433333333,0.000233432,0.000491041666666667,0.00292618166666667,9.37866666666667e-06
Sunnyvale,7.1091e-05,0.002860849,0.00128900566666667,0.000333473666666667,0.000232724333333333,0.00104202133333333,0.000395245333333333,0.00281570666666667,0.001092274,0.000230871333333333,0.000626022666666667,0.000766869666666667
Washington DC,1.94903333333333e-05,0.011347323,0.0165222303333333,0.00768804633333333,0.00178091766666667,0.006783996,0.00301766333333333,0.00824592866666667,0.0132941426666667,0.000371954666666667,0.00369214466666667,0.0249790896666667
