src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.3528e-05,0.0,2.9995e-05,3.33333333333333e-06,6.908e-06,0.000143247,1e-05,0.0,4.94786666666667e-05,5.1159e-05
Atlanta_2,1.60376666666667e-05,0.00489485833333333,0.001532053,0.000342408666666667,0.001138491,0.00103773166666667,0.000165120333333333,0.00196844816666667,0.000992506666666667,3.64685e-05,0.00124388433333333,0.00380428433333333
Chicago,3.0152e-05,0.005736825,0.011819586,0.00253197433333333,0.00233561,0.00506281133333333,0.001202626,0.0103030816666667,0.00381993233333333,0.000328156333333333,0.001563745,0.00376387933333333
Denver,5.41333333333333e-06,0.000429772333333333,0.00932050133333333,0.00184273066666667,0.001314479,0.003215071,0.001997507,0.00329174633333333,0.00136162166666667,0.00148764666666667,0.00126041833333333,0.005806725
Houston,0.000289909333333333,0.000243576333333333,0.00269748866666667,0.000188691,0.000366525666666667,0.000863928666666667,0.000288738333333333,0.00122399466666667,0.000305756,0.0,0.000245425,0.00151540833333333
Indianapolis,6.66666666666667e-06,0.002065786,0.00806054966666667,0.001399275,0.000489800666666667,0.00194805333333333,0.000861260333333333,0.00445483166666667,0.00382734033333333,0.00013388,0.001430111,0.00324049166666667
Kansas City,0.0,0.000298556666666667,0.00630387233333333,0.000733795,0.000428044666666667,0.00164689,0.000943615666666667,0.00114859633333333,0.000589101666666667,0.000178746666666667,0.000295636666666667,0.00216249533333333
Los Angeles,9.1419e-05,0.00190020766666667,0.017505984,0.00314211133333333,0.002012705,0.004358961,0.000783047,0.00228432633333333,0.014222943,0.00165724,0.00590834366666667,0.0171410366666667
New York,0.000160947333333333,0.00269543,0.00797001066666667,0.00270493433333333,0.00205598566666667,0.00638137866666667,0.001509349,0.0155299416666667,0.0279836143333333,0.000926953,0.00604076833333333,0.0159065006666667
Seattle,0.0,0.00149050833333333,0.00012368,0.000506531,6.64376666666667e-05,5.88816666666667e-05,3.33333333333333e-06,0.004917993,0.010116644,0.00256248766666667,0.00512309166666667,0.000219924666666667
Sunnyvale,2.39086666666667e-05,0.001050402,0.003320877,0.000742502333333333,0.000422309333333333,0.000875267666666667,0.000990771666666667,0.00366506133333333,0.00123925633333333,0.00126136366666667,0.000572131333333333,0.000834931666666667
Washington DC,3.00176666666667e-05,0.0115210106666667,0.009431477,0.00754296933333333,0.003059188,0.00914005933333333,0.00249641966666667,0.0167502326666667,0.01670693,0.000249802,0.00798551566666667,0.0263459893333333
