src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,4.1323e-05,0.0,6.66666666666667e-06,1.93993333333333e-05,1.22283333333333e-05,3.33333333333333e-06,9.4374e-05,0.0,2.01523333333333e-05,0.000113365
Atlanta_2,7.63296666666667e-05,0.00636432966666667,0.001293857,0.000606428333333333,0.001822626,0.001965486,0.000347740333333333,0.00274804066666667,0.000651996333333333,1.67333333333333e-05,0.000594307,0.004314556
Chicago,0.000259974666666667,0.002532729,0.007245838,0.00126707866666667,0.001665737,0.00474644533333333,0.001012213,0.005042269,0.00189374733333333,0.000897954333333333,0.00138215133333333,0.00858941833333333
Denver,3.7457e-05,0.00143834166666667,0.00858647766666667,0.00291394633333333,0.00255925466666667,0.003509931,0.00142193266666667,0.00223981866666667,0.001501017,0.000946485,0.00158510433333333,0.00423342866666667
Houston,5.52813333333333e-05,0.00103681166666667,0.00114898066666667,0.000373138,0.00209328866666667,0.00120520166666667,0.000985226,0.00109744733333333,0.00206354366666667,9.4149e-05,0.000130714,0.000929319666666667
Indianapolis,1.74183333333333e-05,0.001192825,0.00849213033333333,0.00151494033333333,0.000422963333333333,0.000798494333333333,0.000721163666666667,0.00100523766666667,0.000554485333333333,9.3195e-05,0.001009406,0.00225352633333333
Kansas City,7.19776666666667e-05,0.000781953666666667,0.00150409366666667,0.000605612666666667,0.000502642,0.00215156666666667,0.00163350433333333,0.000701198,0.00042121,0.000315286333333333,0.000526982333333333,0.00175478866666667
Los Angeles,3.20946666666667e-05,0.004229905,0.00693225566666667,0.00163202266666667,0.000595378333333333,0.00136932733333333,0.000622031666666667,0.000932307,0.00780366633333333,0.00277697233333333,0.004211612,0.00928606433333333
New York,3.70366666666667e-05,0.006501326,0.001968167,0.00322494966666667,0.00148021766666667,0.001317606,0.00288258766666667,0.00956504766666667,0.00652522166666667,0.000376276666666667,0.00144242333333333,0.0153325633333333
Seattle,0.0,9.428e-06,3.33333333333333e-06,0.00160242333333333,0.0,1.70093333333333e-05,0.0,0.003241292,1.99963333333333e-05,0.000659965333333333,0.00449986,1.52906666666667e-05
Sunnyvale,6.4246e-05,0.001608964,0.00623040333333333,0.000520716666666667,0.000350366666666667,0.000397395,0.000427982666666667,0.0379362533333333,0.000869547333333333,0.00143401533333333,0.000533792333333333,0.000543785333333333
Washington DC,0.000162424333333333,0.012293199,0.008872615,0.00768111366666667,0.00278821133333333,0.00472087966666667,0.001504315,0.013286288,0.016892903,0.000653204,0.00306383233333333,0.0253950956666667
