src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.239e-06,6.66666666666667e-06,1.90656666666667e-05,0.0,1.1451e-05,3.92026666666667e-05,3.53796666666667e-05,1.093e-05,7.8991e-05,5.836e-06,0.0,4.6842e-05
Atlanta_2,9.65666666666667e-06,0.00617209933333333,0.00187180833333333,0.000969321,0.000628849,0.00267285266666667,0.000153143,0.00257918666666667,0.000807445,4.38873333333333e-05,0.000515984666666667,0.005629266
Chicago,0.000169836,0.00245505033333333,0.014897988,0.003393691,0.00648278466666667,0.00629134,0.00185086666666667,0.005151317,0.00264802933333333,0.000346519333333333,0.001852937,0.00441579066666667
Denver,2.07696666666667e-05,0.000647155666666667,0.009669293,0.001388597,0.002195051,0.003158728,0.00269905,0.000625345,0.001846078,0.000677896333333333,0.001236682,0.00454394666666667
Houston,4.16146666666667e-05,0.000167753333333333,0.002347263,0.000239615,0.000593725,0.00163716233333333,0.000589626,0.00380928366666667,0.000521091666666667,9.03436666666667e-05,0.000431221333333333,0.000567886666666667
Indianapolis,3.936e-05,0.00172885466666667,0.0145887006666667,0.00170461433333333,0.001248117,0.002155642,0.002209872,0.00189165266666667,0.010360706,0.000132065666666667,0.001414644,0.00534765633333333
Kansas City,4.39423333333333e-05,0.000178269333333333,0.00356660233333333,0.001176918,0.000563388666666667,0.001940777,0.000640491333333333,0.00146113033333333,0.000941995666666667,1.7876e-05,9.12923333333333e-05,0.003147434
Los Angeles,0.000205019666666667,0.004258327,0.00964984766666667,0.001240965,0.00345840466666667,0.00306660066666667,0.001165525,0.00135839266666667,0.00715520133333333,0.000982935,0.00275996833333333,0.00986724766666667
New York,0.000144658666666667,0.00299345766666667,0.00574563233333333,0.003142091,0.00108551933333333,0.005176037,0.001370894,0.00567731633333333,0.0242882533333333,0.000299374333333333,0.00309458033333333,0.01389737
Seattle,0.0,2.74296666666667e-05,0.00019068,0.000160683333333333,4.30133333333333e-05,0.00091934,1.26366666666667e-05,0.00418304766666667,7.09983333333333e-05,0.00148381466666667,0.00700638733333333,2.50416666666667e-05
Sunnyvale,3.0143e-05,0.000613610333333333,0.00197120466666667,0.000211470333333333,0.000254858,0.000469055333333333,0.000306601,0.00204339266666667,0.000990391,0.000691652666666667,0.000695470333333333,0.000905758333333333
Washington DC,0.000174428,0.00875717133333333,0.00931488766666667,0.00794404033333333,0.00138165266666667,0.0115797303333333,0.00160318233333333,0.0123537906666667,0.027197232,0.000543683333333333,0.003387347,0.0416632633333333
