src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.004e-06,3.33333333333333e-06,3.86166666666667e-06,5.5e-06,0.0,5.83546666666667e-05,4.6341e-05,1.66666666666667e-06,4.27333333333333e-06,8.12316666666667e-05
Atlanta_2,1e-05,0.00331727466666667,0.000451920666666667,0.000571453333333333,0.000142805333333333,0.001932032,3.25313333333333e-05,0.00380302333333333,0.000384155,3.9684e-05,0.000432125333333333,0.005041622
Chicago,0.0,0.00123145333333333,0.00686552166666667,0.000477103,0.000630707,0.00173401766666667,0.000361180333333333,0.00476422033333333,0.001200574,2.06856666666667e-05,0.000802318,0.00210274266666667
Denver,1.49533333333333e-05,0.000127764666666667,0.008090359,0.001701735,0.00214346566666667,0.00288320733333333,0.00291569533333333,0.003014302,0.00147678933333333,0.000463222333333333,0.00131022333333333,0.00390785266666667
Houston,0.000266994666666667,0.000977002,0.00184963766666667,6.3834e-05,0.001348465,0.000212242,0.000356504333333333,0.000558288,0.000224778333333333,0.0,6.0998e-05,0.000367192666666667
Indianapolis,3.33333333333333e-06,0.00133399133333333,0.00557860866666667,0.000907940666666667,1.57326666666667e-05,0.00380840733333333,0.000963535333333333,0.001055958,0.002201624,0.0,0.000996647,0.000865477
Kansas City,0.0,9.58406666666667e-05,0.001138088,0.00113526166666667,0.000329403333333333,0.001767938,0.00106356066666667,0.00120485333333333,0.000271498,1.2832e-05,0.000745691333333333,0.001193511
Los Angeles,6.83333333333333e-06,0.000744264333333333,0.0134645576666667,0.00238204333333333,0.000508160666666667,0.00123774166666667,0.000297028333333333,0.00170393566666667,0.004727535,0.00122148833333333,0.00443480966666667,0.00107273
New York,2.78923333333333e-05,0.00118681766666667,0.00193421633333333,0.00244473666666667,0.000698729333333333,0.00407699233333333,0.000771014,0.00992384866666667,0.0135574626666667,9.69063333333333e-05,0.00170878566666667,0.003675464
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000242916666666667,7.52533333333333e-06,3.95086666666667e-05,6.66666666666667e-06,0.00337842533333333,3.16573333333333e-05,0.000335085,0.002179425,3.33333333333333e-06
Sunnyvale,0.0,0.000785071666666667,0.00349984233333333,0.000331529333333333,0.000195730666666667,0.000410348666666667,0.000221204,0.00208397633333333,0.00120245566666667,0.000183772666666667,0.000751829,0.000595824
Washington DC,1.16816666666667e-05,0.00523104666666667,0.00820782133333333,0.006371381,0.00283559166666667,0.00431797266666667,0.004235779,0.00788099033333333,0.019650202,0.000358445,0.00542224133333333,0.0326377803333333
