src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22116666666667e-05,5.5115e-05,6.14196666666667e-05,3.33333333333333e-06,1.52756666666667e-05,1.88963333333333e-05,3.33333333333333e-06,3.7096e-05,2.92936666666667e-05,0.0,6.66666666666667e-06,9.94363333333333e-05
Atlanta_2,1.50856666666667e-05,0.0149197346666667,0.00146647766666667,0.00124324266666667,0.00422690866666667,0.001699003,0.000249109333333333,0.002432243,0.001174688,6.5507e-05,0.00156742866666667,0.007285813
Chicago,8.63816666666667e-05,0.00500328766666667,0.00900790166666667,0.001928064,0.000817767333333333,0.017237653,0.001680948,0.003579558,0.00219793433333333,0.0005302,0.000725577,0.00292931766666667
Denver,3.274e-05,0.00144864233333333,0.0109451,0.002816896,0.002455888,0.00344702866666667,0.00278200333333333,0.00252907966666667,0.00197010066666667,0.00231922833333333,0.00226313933333333,0.00614358066666667
Houston,0.000127167333333333,0.000889833,0.00158753633333333,0.000223325,0.00292040433333333,0.000322428333333333,0.000227698666666667,0.000541764666666667,0.000501816666666667,0.000193085333333333,0.000178681666666667,0.002570373
Indianapolis,5.42356666666667e-05,0.00123105033333333,0.004704988,0.00104052133333333,0.000482878333333333,0.002460563,0.000694155,0.001965889,0.001220481,0.000201822333333333,0.002006924,0.00380434566666667
Kansas City,3.7867e-05,0.000914473666666667,0.00248309233333333,0.000724072,0.000553399,0.00175333566666667,0.000663649333333333,0.000691446,0.000585902666666667,0.000303383333333333,0.00161349366666667,0.001593031
Los Angeles,1.2114e-05,0.00308493766666667,0.011927838,0.00219012566666667,0.000993719333333333,0.003095819,0.00101648166666667,0.00198187633333333,0.00448780333333333,0.003528695,0.00293861833333333,0.0141535686666667
New York,0.000228160333333333,0.00419901766666667,0.003920652,0.003829572,0.001687401,0.00256426766666667,0.000883423666666667,0.0105372013333333,0.0252795176666667,0.000313344333333333,0.00311960166666667,0.011013447
Seattle,0.0,0.0,7.44533333333333e-06,0.001968637,8.62033333333333e-06,0.000112699333333333,1.2009e-05,0.004739298,0.000140726666666667,0.00135786366666667,0.00511547566666667,1.64036666666667e-05
Sunnyvale,2.0153e-05,0.001214813,0.003117997,0.000742147333333333,0.000708795666666667,0.00147865766666667,0.000565622,0.00211346933333333,0.00152784266666667,0.000916108333333333,0.000153325666666667,0.00230276366666667
Washington DC,0.000337336666666667,0.0129163536666667,0.0172783436666667,0.00890415766666667,0.00516446333333333,0.00773081066666667,0.00243899933333333,0.0174839096666667,0.0302697113333333,0.000714612,0.00730803833333333,0.0296853106666667
