src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1425e-05,0.000174016666666667,0.000141806666666667,0.0,7.56476666666667e-05,5.62403333333333e-05,5.9106e-05,4.75503333333333e-05,0.000146811333333333,1.66666666666667e-06,0.000176832666666667,0.000407434333333333
Atlanta_2,0.000450017333333333,0.006257214,0.00303544533333333,0.000726662,0.002025079,0.00333758533333333,0.00128478433333333,0.003358978,0.002254707,0.000190006166666667,0.00252529,0.00718694633333333
Chicago,0.000162800333333333,0.00339796733333333,0.015792963,0.00248518733333333,0.00360437933333333,0.015406879,0.00235075366666667,0.00518152166666667,0.00215886933333333,0.000536304333333333,0.00457996066666667,0.00660289566666667
Denver,0.000127694666666667,0.00120854466666667,0.004055172,0.00109475,0.00238229566666667,0.00233664066666667,0.003506078,0.00191458266666667,0.00168094733333333,0.00380022233333333,0.00670924066666667,0.00333799933333333
Houston,0.000389999333333333,0.00103239966666667,0.00211437233333333,0.000434208,0.002201231,0.00106256,0.000972948333333333,0.000635259,0.000537128666666667,1.3719e-05,0.00163350666666667,0.001466502
Indianapolis,0.00011693,0.00376850533333333,0.00984372266666667,0.00201308166666667,0.000699065333333333,0.005359138,0.00197023666666667,0.002392599,0.004218548,0.000475569,0.00477329133333333,0.00594906
Kansas City,7.12993333333333e-05,0.001248159,0.00356913666666667,0.00108925566666667,0.00156733666666667,0.002990765,0.00162158633333333,0.000604609,0.000882586,0.000407534,0.00228354633333333,0.002463559
Los Angeles,0.000173615666666667,0.00706774466666667,0.794794966666667,0.00188546966666667,0.001309328,0.004705975,0.00194336533333333,0.00148179766666667,0.00879023166666667,0.002242723,0.00834592233333333,0.008504898
New York,0.000289078,0.00884168366666667,0.00551527266666667,0.00385152666666667,0.00289344666666667,0.006862511,0.001844149,0.00994777633333333,0.016141406,0.000781367,0.003350057,0.0170008833333333
Seattle,0.0,1.47273333333333e-05,5.71276666666667e-05,0.001922286,7.202e-06,8.15073333333333e-05,1.93643333333333e-05,0.001311424,1.1136e-05,0.00103602366666667,0.00268616533333333,1.76093333333333e-05
Sunnyvale,0.000380983333333333,0.0103368283333333,0.0159169763333333,0.005264041,0.00577862133333333,0.011770737,0.00839716933333333,0.001650158,0.003624205,0.00106780966666667,0.005632671,0.0112866713333333
Washington DC,0.000506071666666667,0.0216706926666667,0.0139215943333333,0.00756513366666667,0.002643713,0.01093257,0.003482921,0.0118879366666667,0.0325076976666667,0.00171214366666667,0.00771414066666667,0.04645647
