src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36066666666667e-06,2.25143333333333e-05,4.90746666666667e-05,1.72333333333333e-05,2.95816666666667e-05,9.47553333333333e-05,7.4916e-05,3.3114e-05,0.000153833,0.0,5.02666666666667e-06,0.000122190666666667
Atlanta_2,0.000313141,0.003018896,0.00155484433333333,0.000779929666666667,0.00157162133333333,0.00244616266666667,0.00083035,0.00287304266666667,0.000919247666666667,9.40796666666667e-05,0.000808532,0.00570993166666667
Chicago,0.000109848333333333,0.00145787433333333,0.013279187,0.00266424633333333,0.003263044,0.007267934,0.00209147933333333,0.00884031933333333,0.00335485433333333,0.000464658,0.001916899,0.004380964
Denver,6.4436e-05,0.000671085333333333,0.007049965,0.00221987233333333,0.00203456033333333,0.00311149066666667,0.00413347666666667,0.00219594666666667,0.00199553033333333,0.00142543633333333,0.00210211466666667,0.00495438033333333
Houston,0.00072586,0.000543875,0.003556603,0.000998168666666667,0.000715411666666667,0.00115123066666667,0.000643310666666667,0.00201649666666667,0.00127345433333333,0.000226217,0.000432210333333333,0.00077945
Indianapolis,0.000135041333333333,0.00219868366666667,0.0114276163333333,0.002377843,0.000970399666666667,0.002491777,0.00112614633333333,0.00669239566666667,0.008639279,0.000309791,0.00160193266666667,0.00830027033333333
Kansas City,0.000104713333333333,0.000519452666666667,0.00387675333333333,0.00119976033333333,0.000680065333333333,0.00209902733333333,0.001095651,0.00140909166666667,0.00129832233333333,0.000135485333333333,0.000326865333333333,0.001570848
Los Angeles,0.000251407333333333,0.00138077633333333,0.0140725216666667,0.00185696,0.002221811,0.00916235766666667,0.00147643466666667,0.00214919833333333,0.0111809256666667,0.000758917,0.00467770766666667,0.0169158726666667
New York,0.000437867333333333,0.00294727866666667,0.009061432,0.00444846633333333,0.00290352,0.00823675766666667,0.00318239566666667,0.013467008,0.0223140056666667,0.000497432333333333,0.005516917,0.024660729
Seattle,7.936e-06,3.53746666666667e-05,0.000107575,0.000473270666666667,2.40413333333333e-05,0.000123564,5.97076666666667e-05,0.00605349866666667,0.000109578,0.00181515166666667,0.00551994766666667,0.000103534
Sunnyvale,4.39933333333333e-06,0.00113490933333333,0.002345976,0.000679459666666667,0.000407531,0.000997499,0.000366011,0.00340988866666667,0.000923621333333333,0.00076849,0.000976924,0.00103642166666667
Washington DC,0.000107305,0.0104939433333333,0.014982749,0.008676599,0.00457459233333333,0.009211052,0.002899264,0.0162527966666667,0.022321456,0.000299504,0.00511621233333333,0.0278847626666667
