src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29243333333333e-05,7.29283333333333e-05,0.000134774666666667,0.0,0.000330624,5.7513e-05,5.8916e-05,0.0,9.99766666666667e-05,0.0,1.23893333333333e-05,0.000326062
Atlanta_2,0.0,0.00435753133333333,0.00620809666666667,1.47083333333333e-05,0.01082184,0.00434407433333333,0.000652556666666667,1.22063333333333e-05,0.001989324,1.4908e-05,6.12633333333333e-05,0.00902202833333333
Chicago,0.0,0.00861189333333333,0.018165154,0.00406847466666667,0.6344622,0.00994622433333333,0.00259657633333333,4.6875e-05,0.00652651166666667,1.62776666666667e-05,0.000626974,0.007242627
Denver,0.0,0.00132987233333333,0.00863959566666667,0.00335934566666667,0.008574708,0.004327104,0.00279530866666667,3.33333333333333e-06,0.00294000966666667,0.00180406433333333,0.000105618333333333,0.00611734733333333
Houston,0.0,0.00694569866666667,0.000271139,8.23233333333333e-06,0.0274425766666667,3.64916666666667e-05,2.1812e-05,6.66666666666667e-06,0.00105054366666667,6.66666666666667e-06,8.28163333333333e-05,0.0135032173333333
Indianapolis,0.0,0.003346762,0.018172696,0.00180182233333333,0.01417332,0.00389075233333333,0.00227604433333333,3.39343333333333e-05,0.0101183776666667,2.74333333333333e-05,0.000351484666666667,0.007455654
Kansas City,0.0,0.001317668,0.00379784166666667,0.00400911366666667,0.003815173,0.001953191,0.00101078333333333,1.06643333333333e-05,0.001631806,6.66666666666667e-06,2.35133333333333e-05,0.00190878466666667
Los Angeles,0.0,0.00367736,0.003431332,0.00499138966666667,0.0278544193333333,4.8308e-05,5.08793333333333e-05,0.00152726,0.0109408586666667,0.00402403933333333,0.00557522166666667,0.0105111993333333
New York,0.0,0.00692260733333333,0.0112808833333333,0.00616795333333333,0.021245303,0.0113645063333333,0.00489737933333333,4.56573333333333e-05,0.03360303,8.25733333333333e-06,0.000896843666666667,0.0188019416666667
Seattle,0.0,0.000880006666666667,2.44846666666667e-05,0.00158024933333333,0.00080734,6.66666666666667e-06,8.9081e-05,0.00342266366666667,0.000553593666666667,0.00135803,0.00629075333333333,0.000449989
Sunnyvale,0.0,0.001816639,0.000523955333333333,0.000930006666666667,0.008176388,4.306e-05,0.000768995666666667,0.004442545,0.003453627,0.00111179266666667,0.000857120333333333,0.00304150966666667
Washington DC,0.0,0.0127518026666667,0.0119619276666667,9.58183333333333e-05,0.0454410066666667,0.0105271646666667,0.00552176066666667,1.27853333333333e-05,0.0227581653333333,4.50533333333333e-05,0.000408169,0.031915352
