src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1328e-05,0.000128181666666667,4.41066666666667e-06,8.41633333333333e-06,4.08183333333333e-05,1.68816666666667e-05,1.112e-05,5.25456666666667e-05,0.0,4.39866666666667e-06,0.000203195666666667
Atlanta_2,3.33333333333333e-06,0.00753681133333333,0.001449994,0.000886379,0.000183994,0.00221372333333333,0.000751515,0.001217395,0.001392389,0.000194624333333333,0.000418026666666667,0.0123389156666667
Chicago,0.00011788,0.00656318933333333,0.0149408236666667,0.00182648766666667,0.00161067033333333,0.00413828366666667,0.001968627,0.00492005233333333,0.002982812,0.000281176666666667,0.001516096,0.003448393
Denver,4.1203e-05,0.00128710733333333,0.0101061586666667,0.002180753,0.002511962,0.00341756666666667,0.002667556,0.00115721466666667,0.00348698633333333,0.00108614366666667,0.00108875366666667,0.00683916933333333
Houston,8.06053333333333e-05,0.000501993333333333,0.004001442,0.000297837666666667,0.00159491866666667,0.000780937,0.000489932666666667,0.011854744,0.000756944,0.000105415666666667,0.000267478666666667,0.000839667666666667
Indianapolis,6.31076666666667e-05,0.00374681066666667,0.0156896626666667,0.001917001,0.000537388666666667,0.00346366833333333,0.00115239666666667,0.00127657533333333,0.001910448,0.000365362333333333,0.000525742333333333,0.00354148
Kansas City,6.84e-06,0.000364197,0.005507497,0.001081966,0.000610311333333333,0.002245876,0.00174417566666667,0.000883816,0.00176470566666667,8.67776666666667e-05,0.000363103666666667,0.000972093333333333
Los Angeles,0.000187153,0.00301400866666667,0.0273644743333333,0.001521591,0.00105367666666667,0.00492825033333333,0.00196828766666667,0.00296231166666667,0.011033174,0.00182689733333333,0.00203510566666667,0.008723585
New York,4.47016666666667e-05,0.004785131,0.007611296,0.00444834433333333,0.00184687833333333,0.005377885,0.0025275,0.006443397,0.0239440383333333,0.000950344666666667,0.003201865,0.010164356
Seattle,0.0,5.41483333333333e-05,0.000642251333333333,0.000566328666666667,2.01113333333333e-05,0.000196501,7.69093333333333e-05,0.00346184366666667,0.000203998666666667,0.00156793533333333,0.00668521233333333,9.1953e-05
Sunnyvale,0.0,0.000886964,0.00940584733333333,0.000471412333333333,0.000923650333333333,0.000871586,0.000732511,0.002527566,0.00210539466666667,0.000737263666666667,0.000957805666666667,0.00125177833333333
Washington DC,0.000743394666666667,0.012215284,0.0102155233333333,0.00717714933333333,0.002175658,0.00901668033333333,0.00203522633333333,0.009471083,0.0224948796666667,0.00024411,0.00484566666666667,0.0459518466666667
