src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00152272066666667,1.8822e-05,2.5583e-05,3.10426666666667e-05,3.75286666666667e-05,1.75113333333333e-05,0.000107962333333333,2.52806666666667e-05,9.6466e-05,0.0,3.33333333333333e-06,0.000313089666666667
Atlanta_2,5.6982e-05,0.00970208033333333,0.00274943566666667,0.001066473,0.000675708,0.00243832033333333,0.0005103,0.00208334983333333,0.00117292633333333,7.45408333333333e-05,0.000629662,0.00625823566666667
Chicago,5.92663333333333e-05,0.00433017566666667,0.011202383,0.00218225833333333,0.00161249766666667,0.00616851366666667,0.00207070133333333,0.005471927,0.00291269966666667,0.000175810333333333,0.000708902333333333,0.005721212
Denver,2.4198e-05,0.00136805133333333,0.00822911533333333,0.003583007,0.002556602,0.00424608333333333,0.00324115866666667,0.00610189066666667,0.002660639,0.001588061,0.00172735733333333,0.00707421666666667
Houston,0.000440672,0.000460343666666667,0.00184003933333333,0.000412740333333333,0.00281522233333333,0.000318693333333333,0.000416252666666667,0.000735615,0.000381259333333333,7.50676666666667e-05,0.000333547333333333,0.00367584066666667
Indianapolis,0.000248957666666667,0.00208241966666667,0.00937306366666667,0.00106667966666667,0.000417041,0.00833313333333333,0.00131227133333333,0.002623384,0.00294663466666667,0.000849276,0.000966405333333333,0.002735527
Kansas City,0.000124819333333333,0.000523083,0.002145392,0.000992564,0.000804487333333333,0.00230297366666667,0.00198177533333333,0.00117033833333333,0.00128440066666667,0.000398528666666667,0.000500835666666667,0.00153456066666667
Los Angeles,1.92483333333333e-05,0.00762390766666667,0.0121821883333333,0.00166586633333333,0.001724083,0.0036504,0.00140058766666667,0.00104177033333333,0.00606688833333333,0.00324332166666667,0.00334771366666667,0.0202125613333333
New York,0.000213303666666667,0.00817818833333333,0.005067006,0.003506555,0.001443214,0.004948019,0.001476484,0.0108148643333333,0.014364702,0.000793817,0.00351023433333333,0.010121275
Seattle,0.0,4.70066666666667e-05,7.648e-06,0.000810473,3.94293333333333e-05,2.00763333333333e-05,0.0,0.004581352,6.66666666666667e-06,0.001520698,0.00511415533333333,0.000488079333333333
Sunnyvale,5.99576666666667e-05,0.00162312566666667,0.00581723033333333,0.000841791,0.000501930666666667,0.00107637033333333,0.00110535966666667,0.00461829266666667,0.00205052833333333,0.00162826066666667,0.000471305,0.00179238166666667
Washington DC,0.000968363333333333,0.0122890166666667,0.017063388,0.010481237,0.004329231,0.00703016033333333,0.00227447966666667,0.017486986,0.024614586,0.000767862333333333,0.006326202,0.031585954
