src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000131879666666667,1.1379e-05,6.82766666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,8.59533333333333e-06,0.0,1.52413333333333e-05,5.70856666666667e-05
Atlanta_2,1.9434e-05,0.002878045,0.000985329666666667,0.0003371,0.000986922333333333,0.002833735,0.000113101666666667,0.00189619433333333,0.000891233333333333,1.66666666666667e-06,0.000739337,0.00719336366666667
Chicago,0.000808517666666667,0.000593043666666667,0.016223011,0.002720165,0.000365461666666667,0.001466657,0.000549817666666667,0.00766681833333333,0.000747174333333333,5.43983333333333e-05,0.000818874666666667,0.00122158166666667
Denver,1.731e-05,0.000171520333333333,0.00768141466666667,0.000626065,0.00152197433333333,0.004448506,0.00111083633333333,0.00156185166666667,0.00221726633333333,0.000195495,0.00139953866666667,0.00469519666666667
Houston,0.000535926333333333,0.000625122666666667,0.00164655166666667,6.37783333333333e-05,0.001352167,0.000387519666666667,0.000676846666666667,0.000345782333333333,0.000326718,0.0,0.000528409666666667,0.000512055
Indianapolis,3.33333333333333e-06,0.00147828833333333,0.00801295266666667,0.001347485,6.5125e-05,0.007983365,0.000365376666666667,0.00515092866666667,0.00196214733333333,3.33333333333333e-06,0.001734961,0.00176962166666667
Kansas City,3.33333333333333e-06,0.000160335,0.00302658,0.00115020333333333,0.000686115333333333,0.00137755466666667,0.000802530666666667,0.000993365,0.000857800666666667,0.000288577333333333,0.000846655666666667,0.000742869333333333
Los Angeles,5.1984e-05,0.000988950666666667,0.0143414253333333,0.00220602833333333,0.000996966666666667,0.00128202366666667,0.000428192333333333,0.00228250833333333,0.00563114033333333,0.00126672033333333,0.00448293,0.00163249166666667
New York,5.0519e-05,0.00274593166666667,0.00966819633333333,0.003241882,0.000880656,0.00148422166666667,0.000556368,0.008204149,0.012491239,0.000216827,0.00364227,0.004033365
Seattle,0.0,0.000105366,3.41333333333333e-05,9.83813333333333e-05,3.33333333333333e-06,4.29243333333333e-05,0.0,0.005226727,8.2526e-05,0.000446133333333333,0.00301779566666667,3.0678e-05
Sunnyvale,3.20426666666667e-05,0.000763257,0.00410935766666667,0.000781965333333333,0.000388432333333333,0.000696948333333333,0.000365652666666667,0.00248887633333333,0.00147097333333333,0.000273144,0.000183158,0.00069792
Washington DC,1.801e-05,0.00931616466666667,0.00596496066666667,0.004419058,0.00282705366666667,0.002936162,0.004142545,0.005921903,0.0126876646666667,2.36866666666667e-05,0.00421554166666667,0.0287775836666667
