src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.58456666666667e-05,1.86486666666667e-05,1.54096666666667e-05,7.30383333333333e-05,7.085e-06,3.92033333333333e-06,0.000241317,1e-05,0.0,0.0,5.85126666666667e-05
Atlanta_2,0.000145070333333333,0.00543208666666667,0.00245543466666667,0.000610509333333333,0.000574919666666667,0.00189307166666667,0.000355690666666667,0.003733712,0.000796382,0.0007917475,0.000602424666666667,0.00447732233333333
Chicago,5.2703e-05,0.00278870366666667,0.0163910726666667,0.00260486133333333,0.001453174,0.00457309566666667,0.00135700833333333,0.010159683,0.00287691266666667,0.000389694,0.00151351033333333,0.00456042433333333
Denver,2.41493333333333e-05,0.001047885,0.00638730733333333,0.00178729266666667,0.003084631,0.006368505,0.003070646,0.008469502,0.00148571133333333,0.00140623933333333,0.00125292333333333,0.00441431466666667
Houston,1.00673333333333e-05,0.000589861,0.00443856733333333,0.000464716666666667,0.000919546666666667,0.000995771,0.000441242333333333,0.001937143,0.000493306,0.0,0.000336808,0.000580341666666667
Indianapolis,7.54433333333333e-06,0.002316067,0.00921204066666667,0.00336386266666667,0.000953982666666667,0.002300613,0.000456879666666667,0.00514365766666667,0.003722145,0.000314943,0.001235383,0.004469728
Kansas City,3.28216666666667e-05,0.000210101666666667,0.00270644633333333,0.00105274466666667,0.000490477,0.001358031,0.00139333166666667,0.000905956333333333,0.00128086633333333,0.000137293333333333,0.000393691333333333,0.00168474633333333
Los Angeles,0.000252198666666667,0.003445984,0.0136773796666667,0.00625864366666667,0.00171456033333333,0.00410156,0.000931237,0.00214165733333333,0.0110042093333333,0.001306313,0.00307213366666667,0.016083656
New York,6.30003333333333e-05,0.00355618733333333,0.007389366,0.00377550066666667,0.00189141066666667,0.00453048633333333,0.00162891666666667,0.0117284686666667,0.029690322,0.000811229,0.00283504333333333,0.019191796
Seattle,3.33333333333333e-06,1.98553333333333e-05,0.000359744333333333,0.000973195,3.6825e-05,0.00130475366666667,3.72376666666667e-05,0.006337162,0.000108222,0.00203460266666667,0.00605989533333333,5.76086666666667e-05
Sunnyvale,3.33333333333333e-06,0.001213607,0.001952601,0.000737227333333333,0.000496003666666667,0.000708381666666667,0.000411528,0.003145113,0.00107403266666667,0.000875211333333333,0.000765275,0.00101409066666667
Washington DC,2.00983333333333e-05,0.00891644233333333,0.0152685376666667,0.007981523,0.00427933366666667,0.00506183433333333,0.00232973233333333,0.019470397,0.0214489976666667,0.000551180666666667,0.004577951,0.0245220086666667
