src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.31086666666667e-05,2.65626666666667e-05,1e-05,3.33333333333333e-06,2.136e-05,8.50963333333333e-05,6.66666666666667e-06,8.7043e-05,9.1348e-05,5e-06,1.15753333333333e-05,0.000159535666666667
Atlanta_2,0.000175572333333333,0.00363508566666667,0.00167276966666667,0.001332477,0.00532050866666667,0.00214506866666667,0.000932140666666667,0.001700401,0.00193515066666667,0.000238121333333333,0.000792457,0.006148342
Chicago,2.0352e-05,0.00241332166666667,0.0144887123333333,0.00227282,0.0016766,0.00563855266666667,0.00133513833333333,0.00691497433333333,0.008674049,0.000735975333333333,0.00099406,0.004372838
Denver,2.23333333333333e-05,0.000907596666666667,0.006829025,0.00141997166666667,0.003571351,0.00491883966666667,0.002599475,0.00227127466666667,0.004301163,0.00176102733333333,0.00217870666666667,0.00530128333333333
Houston,2.66443333333333e-05,0.00261578966666667,0.003291635,0.00133940933333333,0.00417144966666667,0.00060893,0.000729892,0.00100418866666667,0.000593168333333333,2.53516666666667e-05,0.000396549,0.000847228333333333
Indianapolis,1.2001e-05,0.00371394933333333,0.00937207266666667,0.00265904633333333,0.000637986,0.00703597666666667,0.00164713566666667,0.005074339,0.00536391233333333,0.000308946666666667,0.002425241,0.003858316
Kansas City,4.52006666666667e-05,0.000657695333333333,0.00318581,0.006375824,0.000694006666666667,0.00146542633333333,0.001248113,0.000597348666666667,0.000918695,8.56366666666667e-05,0.000567322,0.00151930733333333
Los Angeles,0.000491278333333333,0.003405909,0.0150347503333333,0.00240601333333333,0.00295902233333333,0.0128755656666667,0.000777511,0.002580201,0.00732291866666667,0.00292300233333333,0.004629679,0.0133388206666667
New York,0.000955769333333333,0.00636126066666667,0.00695914166666667,0.00497196066666667,0.00255413333333333,0.008762337,0.002771912,0.010539114,0.014200799,0.000559662333333333,0.00360129333333333,0.0101685
Seattle,0.0,0.001105642,5.36403333333333e-05,0.00137185966666667,5.63756666666667e-05,9.08796666666667e-05,7.19956666666667e-05,0.00487327,0.000175987666666667,0.000731247333333333,0.00381075366666667,8.8637e-05
Sunnyvale,5.98183333333333e-05,0.001761542,0.00503578333333333,0.000811202666666667,0.000301534333333333,0.00252218566666667,0.001475695,0.0187492253333333,0.001650594,0.000944528333333333,0.000713098666666667,0.002299102
Washington DC,0.000291532333333333,0.0133448653333333,0.00844864866666667,0.008532816,0.00642476266666667,0.00956803666666667,0.00481607,0.0182115946666667,0.0188675816666667,0.000477227,0.00360185266666667,0.0344060666666667
