src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.79266666666667e-06,2.37693333333333e-05,2.7015e-05,7.27e-06,0.0,2.20086666666667e-05,4.88583333333333e-05,1.36293333333333e-05,0.0,3.5e-06,0.000157207333333333
Atlanta_2,1.38693333333333e-05,0.00301309833333333,0.000673192,0.000838817,5.94196666666667e-05,0.00109920666666667,3.4354e-05,0.00161569333333333,0.00118639733333333,6.47586666666667e-05,0.000593556666666667,0.00635982133333333
Chicago,9.37866666666667e-06,0.000534964666666667,0.0145065806666667,0.00188289466666667,0.000674449666666667,0.00355120733333333,0.001518446,0.003383933,0.000646141,9.32133333333333e-05,0.00126884233333333,0.007526985
Denver,2.46183333333333e-05,0.000565305,0.007476463,0.00288983966666667,0.000999115333333333,0.000683574333333333,0.000916542666666667,0.00107805566666667,0.000874251666666667,0.000750528666666667,0.000950630333333333,0.001361595
Houston,0.000140292333333333,0.00152207633333333,0.00171475866666667,0.000148147333333333,0.000428252666666667,3.44976666666667e-05,7.406e-05,0.005665778,0.000574705333333333,3.33333333333333e-06,0.000498260333333333,0.000118358
Indianapolis,0.0,0.00108777433333333,0.0126460273333333,0.000494861666666667,0.000183592666666667,0.00163040433333333,0.000291856666666667,0.00497078,0.003301634,0.00022114,0.000582021,0.00255029733333333
Kansas City,1.16246666666667e-05,0.000142041333333333,0.00359698833333333,0.00246319966666667,0.000280904,0.001533728,0.00101746,0.000757461666666667,0.000303639333333333,3.33333333333333e-06,0.000128693666666667,0.000869785333333333
Los Angeles,0.000234649666666667,0.016373716,0.0165730773333333,0.000464685666666667,0.000370147333333333,0.002632777,0.000374689333333333,0.001567769,0.00614805,0.00130386666666667,0.003724714,0.0157315016666667
New York,3.33333333333333e-06,0.00165746933333333,0.00541725866666667,0.00354941333333333,0.000487356,0.002140956,0.000697396,0.00857477566666667,0.0112465556666667,0.000335735666666667,0.00408934733333333,0.00444635466666667
Seattle,0.0,3.33333333333333e-06,0.000140758,0.00155330566666667,3.33333333333333e-06,1.75983333333333e-05,3.33333333333333e-06,0.00102927366666667,0.001043056,0.000661521,0.000622496,1.33333333333333e-05
Sunnyvale,0.0,0.000890688666666667,0.00379479066666667,0.000199008,0.000129758,0.000664397333333333,0.000360790333333333,0.00322054866666667,0.000918634,0.000314600666666667,0.000168964666666667,0.000682561
Washington DC,1.33333333333333e-05,0.010288267,0.00627920133333333,0.00469361766666667,0.000553212333333333,0.00257160466666667,0.00130577266666667,0.015568123,0.0133357713333333,0.000362819,0.00369073666666667,0.0360937566666667
