src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6619e-05,0.000160892333333333,0.000290448,1.98513333333333e-05,9.1833e-05,0.000289898666666667,6.80673333333333e-05,3.49991666666667e-05,0.000250737333333333,2.15716666666667e-06,0.000150683333333333,0.000497618
Atlanta_2,0.000165621333333333,0.005703446,0.00332057533333333,0.000959951,0.00164305566666667,0.00342071333333333,0.001285253,0.0022163195,0.00132376433333333,0.000234605166666667,0.00303907933333333,0.00899737133333333
Chicago,0.000298357666666667,0.00357558933333333,0.0165063803333333,0.00342566633333333,0.00323839966666667,0.013535032,0.00257141066666667,0.00421900533333333,0.00249307466666667,0.000825961,0.006478605,0.007237404
Denver,7.26763333333333e-05,0.001347205,0.00603966933333333,0.00143926433333333,0.002460659,0.00244478333333333,0.002137454,0.00218922566666667,0.00198323933333333,0.00230268733333333,0.006596199,0.006402128
Houston,0.000202461666666667,0.000779330333333333,0.001980008,0.000607239333333333,0.0024396,0.002370778,0.00149148166666667,0.00103333766666667,0.000669020666666667,8.93106666666667e-05,0.00204739866666667,0.00211831633333333
Indianapolis,0.000160561666666667,0.002240631,0.00943110333333333,0.001888267,0.000987395333333333,0.00406476033333333,0.00164091733333333,0.00272473466666667,0.002087654,0.000833681666666667,0.00435199866666667,0.00393132833333333
Kansas City,2.8709e-05,0.001358807,0.00404542666666667,0.001409209,0.000621954,0.005771581,0.002240953,0.000843519333333333,0.000797792666666667,0.000406155666666667,0.00226954566666667,0.00179031566666667
Los Angeles,3.65346666666667e-05,0.00270207366666667,0.0108089956666667,0.00523445066666667,0.00172739966666667,0.00621791133333333,0.00172097266666667,0.001562614,0.00790910666666667,0.002559241,0.00924383266666667,0.0102175806666667
New York,0.000259774666666667,0.00559636533333333,0.003886063,0.00302671533333333,0.00261268066666667,0.00597100766666667,0.00320988533333333,0.00868185133333333,0.015722136,0.000869067333333333,0.00485808766666667,0.0158147276666667
Seattle,0.0,1.73466666666667e-05,2.38496666666667e-05,0.002515256,2.20773333333333e-05,7.2236e-05,1.33333333333333e-05,0.00127499566666667,5.1909e-05,0.00127504733333333,0.00240322266666667,2.2373e-05
Sunnyvale,0.000646525666666667,0.0100180956666667,0.0121334133333333,0.007157112,0.00627712266666667,0.0104625733333333,0.00851874266666667,0.001586738,0.00296980733333333,0.001138179,0.00764516333333333,0.0123301183333333
Washington DC,0.000664282666666667,0.0129870963333333,0.0159301266666667,0.0143152646666667,0.00599092233333333,0.013013252,0.003373031,0.011235336,0.026301083,0.00216646133333333,0.0100769496666667,0.0331470606666667
