src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,1.47413333333333e-05,3.33333333333333e-06,0.0,1.7e-05,6.87866666666667e-06,0.0,5.83733333333333e-06,1.19226666666667e-05
Atlanta_2,7.02666666666667e-06,0.00274526766666667,0.00131812433333333,0.000519015666666667,0.000786656,0.00195255966666667,5.09303333333333e-05,0.00223080133333333,0.00252512266666667,1.35243333333333e-05,0.000644770333333333,0.00357278833333333
Chicago,3.33333333333333e-06,0.001940307,0.00560983066666667,0.000372479333333333,0.000608788,0.006044745,0.000941226,0.00483681466666667,0.00155488633333333,6.23276666666667e-05,0.000938771666666667,0.002344506
Denver,1.37636666666667e-05,0.000499192,0.00557874966666667,0.00039612,0.00279280766666667,0.003233207,0.00170521533333333,0.00180154566666667,0.001660932,0.00196199,0.00100344833333333,0.00555077133333333
Houston,0.000351993,0.00028844,0.00120101,0.000102554,0.001871361,5.932e-05,0.000123946666666667,0.000637962,0.000190014333333333,0.0,0.00011023,0.00040202
Indianapolis,0.0,0.000855429,0.00471423933333333,0.000904852333333333,7.08293333333333e-05,0.000596537333333333,0.000224159,0.00229142,0.004127399,4.53076666666667e-05,0.00124046366666667,0.00234831433333333
Kansas City,0.0,0.000638505666666667,0.001286325,0.000999330666666667,5.84696666666667e-05,0.00117373866666667,0.000703665666666667,0.001104751,0.000747205666666667,0.000300731,0.000440521333333333,0.00191190666666667
Los Angeles,6.66666666666667e-06,0.00184886433333333,0.004775632,0.00145971066666667,0.000254392333333333,0.001803851,0.000302572666666667,0.00374432733333333,0.006152868,0.004059124,0.00390863933333333,0.001851683
New York,7.13103333333333e-05,0.00249787433333333,0.004410494,0.00346053433333333,0.00125629233333333,0.00294633,0.000623876666666667,0.00869276833333333,0.00906687466666667,0.000166936666666667,0.004079104,0.008121391
Seattle,0.0,7.34826666666667e-05,6.66666666666667e-06,0.004116688,0.0,2.72573333333333e-05,1.3206e-05,0.004276455,0.001081492,0.00129183266666667,0.00468371366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000946176333333333,0.00469466833333333,0.001125175,5.51713333333333e-05,0.00084082,0.000434688333333333,0.00199791733333333,0.00132485733333333,0.000415245666666667,0.000413021,0.00100877266666667
Washington DC,0.000189,0.011232565,0.00779011566666667,0.00500771866666667,0.00402761333333333,0.00685638633333333,0.001221818,0.00936510466666667,0.0153096026666667,0.000144548333333333,0.006972,0.0249296283333333
