src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.19933333333333e-06,8.47233333333333e-06,0.0,0.0,3.33333333333333e-06,7.49666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000303341333333333
Atlanta_2,0.0,0.002419081,0.000444503333333333,0.00123884866666667,0.000106185333333333,0.00201833166666667,0.000391838333333333,0.00126271183333333,0.000445913666666667,8.1605e-06,0.000968067,0.004356153
Chicago,0.0,0.000583884,0.00346837466666667,0.00210285933333333,0.000456894333333333,0.00229913433333333,0.00161978466666667,0.0101933043333333,0.000183867333333333,1.44343333333333e-05,0.000815004,0.00218522366666667
Denver,7.79366666666667e-06,0.00020197,0.005640149,0.000249250333333333,0.00124640266666667,0.003813962,0.000952677333333333,0.000569608666666667,0.001422879,0.000497186333333333,0.000564426666666667,0.00355772033333333
Houston,1.77426666666667e-05,0.00019681,0.001943973,7.00916666666667e-05,0.00120535966666667,7.87186666666667e-05,0.000223719666666667,0.000335131333333333,0.000510966666666667,3.33333333333333e-06,0.000151207666666667,0.000401086666666667
Indianapolis,1.15866666666667e-05,0.002147661,0.00373202433333333,0.00229328233333333,0.000257064666666667,0.000958408666666667,0.000351904333333333,0.00140503966666667,0.00211440466666667,0.000274634333333333,0.00220430466666667,0.00319574466666667
Kansas City,0.0,0.00010002,0.00132395833333333,0.001002125,0.000254677333333333,0.000976275,0.000580166666666667,0.000819125333333333,0.000329198,0.000184973,0.000780071666666667,0.001967863
Los Angeles,2.0772e-05,0.000961326666666667,0.00680063233333333,0.000724349666666667,0.000293789,0.00100793633333333,0.000866431333333333,0.00228245166666667,0.002773433,0.00171667966666667,0.00390156633333333,0.00989937766666667
New York,3.60893333333333e-05,0.000543378333333333,0.00145922633333333,0.004262233,0.000682012666666667,0.00688881066666667,0.000700291666666667,0.00595676333333333,0.007054068,0.000246847,0.002228711,0.00834663266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000906231666666667,3.33333333333333e-06,2.9278e-05,0.0,0.003291095,1.27866666666667e-05,0.000462465666666667,0.002691702,3.33333333333333e-06
Sunnyvale,0.0,0.000924774666666667,0.00142699366666667,0.000196327666666667,0.000175624333333333,0.000861551666666667,9.01966666666667e-05,0.003267376,0.000656646333333333,0.000153764666666667,7.3183e-05,0.000817229666666667
Washington DC,5.52333333333333e-06,0.0126423806666667,0.00321665133333333,0.00500138233333333,0.00315752566666667,0.00594526766666667,0.00179493766666667,0.0255021233333333,0.010250342,0.000176316,0.00215763,0.0288699933333333
