src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.21313333333333e-05,0.000155271,0.0,0.000165390666666667,4.482e-05,2.6043e-05,0.0,9.12753333333333e-05,0.0,3.33333333333333e-06,0.000368487666666667
Atlanta_2,0.0,0.003642474,0.004435346,3.33333333333333e-06,0.00563934233333333,0.00291215766666667,0.00176900266666667,3.33333333333333e-06,0.002177826,6.59056666666667e-05,4.3127e-05,0.00698294633333333
Chicago,0.0,0.00312213533333333,0.016806126,0.001883345,0.0365393366666667,0.00620801966666667,0.002646663,2.40906666666667e-05,0.003840844,3.33333333333333e-06,0.000315345,0.00456219466666667
Denver,0.0,0.00122322,0.00827825933333333,0.001798491,0.00429556533333333,0.004323532,0.00178858366666667,3.33333333333333e-06,0.00283554366666667,0.00104087866666667,3.03386666666667e-05,0.006246017
Houston,0.0,0.00551509666666667,0.000317347333333333,3.33333333333333e-06,0.0256175746666667,3.33333333333333e-06,8.024e-06,0.0,0.000494725333333333,6.66666666666667e-06,1.33333333333333e-05,0.012975406
Indianapolis,0.0,0.002369454,0.0123411586666667,0.001233337,0.004517254,0.00736268666666667,0.003124597,1.1638e-05,0.00731194066666667,6.03133333333333e-05,0.000311315,0.00759498566666667
Kansas City,0.0,0.000679428333333333,0.004024786,0.00128435833333333,0.002312303,0.00358488566666667,0.00159785566666667,3.33333333333333e-06,0.00174685366666667,4.55473333333333e-05,7.61053333333333e-05,0.00136569466666667
Los Angeles,0.0,0.00510521566666667,0.00131804133333333,0.003288047,0.018687205,0.000653991333333333,7.68383333333333e-05,0.001800388,0.00758634,0.001712295,0.002294844,0.0118295326666667
New York,0.0,0.00495699833333333,0.009120951,0.00359690533333333,0.0118250033333333,0.007650938,0.00272065366666667,2.9976e-05,0.024189375,1.0917e-05,0.000407907666666667,0.0124144596666667
Seattle,0.0,6.33183333333333e-05,1.66666666666667e-05,0.000554296666666667,0.000804050333333333,0.0,0.000430788666666667,0.004446182,0.000783925666666667,0.00153135566666667,0.00508759466666667,0.000260914666666667
Sunnyvale,0.0,0.00154195166666667,0.000593308666666667,0.000754014,0.00650909633333333,1.18626666666667e-05,0.00102285066666667,0.00559494833333333,0.00242157866666667,0.000850824333333333,0.000350489333333333,0.00280886433333333
Washington DC,0.0,0.018534535,0.0104333313333333,1.61206666666667e-05,0.029399928,0.0107596163333333,0.00507075366666667,8.6485e-05,0.02328024,5.65616666666667e-05,0.000723469,0.0396220866666667
