src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.27866666666667e-06,0.0,1.1758e-05,0.0,0.0,9.76533333333333e-06,0.0,0.0,0.0,4.0905e-05
Atlanta_2,3.33333333333333e-06,0.00283176933333333,0.000536914333333333,0.000355799,6.10146666666667e-05,0.00128661566666667,3.19273333333333e-05,0.001159622,0.000583349,2.57053333333333e-05,0.00036774,0.00182244466666667
Chicago,0.0,0.00205588833333333,0.006762338,0.00169024966666667,0.000728426666666667,0.000833303333333333,0.000561360333333333,0.00396771,0.000909085666666667,0.000354165333333333,0.000250914333333333,0.004035648
Denver,2.00333333333333e-05,8.16473333333333e-05,0.003953505,0.000931106333333333,0.001812573,0.00364530666666667,0.002497942,0.000741568333333333,0.001323002,0.000703643666666667,0.001137781,0.004050173
Houston,0.000691135666666667,0.000127494,0.000563830333333333,6.22816666666667e-05,0.001411808,6.43596666666667e-05,6.8416e-05,0.000458242,0.000276209333333333,0.0,4.49903333333333e-05,0.000213989
Indianapolis,0.0,0.00125513533333333,0.00416322,0.000812144666666667,2.91236666666667e-05,0.00201592066666667,0.00128417266666667,0.001479153,0.00468792133333333,5.92633333333333e-06,0.001847505,0.00522693733333333
Kansas City,0.0,0.000479212333333333,0.00182730266666667,0.000935191333333333,0.000265048333333333,0.00118199233333333,0.000505893,0.000762163666666667,0.000222742333333333,0.000243533333333333,0.000392447666666667,0.001277593
Los Angeles,8.85533333333333e-06,0.00330509766666667,0.008828518,0.00231712233333333,0.000518224666666667,0.00135341166666667,0.000352922,0.00240869666666667,0.004311172,0.001238761,0.00379588866666667,0.00129317366666667
New York,3.33333333333333e-06,0.00105308233333333,0.003078036,0.00280903766666667,0.000365961,0.00157912133333333,0.000624051666666667,0.007776885,0.00775115533333333,0.000127388333333333,0.00150082533333333,0.00462586133333333
Seattle,0.0,0.0,3.33333333333333e-06,3.61953333333333e-05,3.496e-06,0.000293715666666667,0.0,0.003691766,2.9472e-05,0.000578372666666667,0.0031323,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000869398,0.00151851333333333,0.000508353,0.000192482666666667,0.00107891033333333,0.000249940666666667,0.00172386166666667,0.000882911333333333,0.000206106333333333,0.000529686333333333,0.000785415
Washington DC,5.0276e-05,0.0104395126666667,0.008972528,0.00615496933333333,0.00145506966666667,0.00511942533333333,0.00122170833333333,0.00580000933333333,0.017269056,0.000130534,0.003587947,0.0274647303333333
