src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.59333333333333e-05,0.0,1.1451e-05,0.0,8.05733333333333e-06,0.0,9.77266666666667e-05,0.0,3.16613333333333e-05,6.43053333333333e-05
Atlanta_2,2.68273333333333e-05,0.00283804333333333,0.00139653766666667,0.000395246333333333,0.000416503,0.00280419033333333,5.1031e-05,0.104003876666667,0.000671978666666667,6.3645e-06,0.00127700966666667,0.00640596233333333
Chicago,9.01333333333333e-06,0.000640861333333333,0.0151659506666667,0.002858475,0.000479656666666667,0.00233609933333333,0.000500364333333333,0.007213982,0.001234245,1.1221e-05,0.00100792066666667,0.001581078
Denver,1.624e-05,0.000382005,0.006538544,0.00139708333333333,0.00157636666666667,0.00347005,0.00259760066666667,0.00289416533333333,0.002866797,0.00157912533333333,0.00226822733333333,0.00408965433333333
Houston,0.000155096,0.00101165833333333,0.00214409233333333,0.000117622333333333,0.000331913333333333,4.77993333333333e-05,0.000131032333333333,0.000871449666666667,0.000261724666666667,0.0,0.000199094333333333,0.00101103
Indianapolis,2.67906666666667e-05,0.00338978833333333,0.00708878,0.000989576,0.000784406333333333,0.00272106533333333,0.000112905,0.00235406133333333,0.001548997,6.93936666666667e-05,0.00117369333333333,0.000517633
Kansas City,0.0,9.72636666666667e-05,0.00348234066666667,0.001891953,0.000552409333333333,0.00128124166666667,0.000834505,0.000815469666666667,0.000785556666666667,0.000247109,0.000343282666666667,0.000989000666666667
Los Angeles,0.0,0.006510262,0.0132562896666667,0.001994528,0.000511429666666667,0.00174760433333333,0.000422401333333333,0.00314877,0.00391901766666667,0.000522530333333333,0.00288328966666667,0.005612333
New York,3.16826666666667e-05,0.00127252166666667,0.004192077,0.00307828333333333,0.000635871,0.001661265,0.001030812,0.008803676,0.0111813746666667,0.000247187333333333,0.00307889733333333,0.00641492933333333
Seattle,0.0,3.2788e-05,3.39026666666667e-05,5.76263333333333e-05,6.97333333333333e-06,0.00109647066666667,3.33333333333333e-06,0.00277690166666667,7.13586666666667e-05,0.000727665666666667,0.00335721866666667,2.17296666666667e-05
Sunnyvale,1.6373e-05,0.00108914933333333,0.003911058,0.000796598333333333,0.000313449333333333,0.000516101,0.000201786666666667,0.00278599066666667,0.000888291,0.001645424,0.000614232666666667,0.000810538333333333
Washington DC,3.52226666666667e-05,0.01030445,0.00940298633333333,0.00621039333333333,0.00109161766666667,0.00478374566666667,0.00176401166666667,0.00737977633333333,0.0125677393333333,0.000114323333333333,0.003481469,0.0314257586666667
