src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3309e-05,4.59856666666667e-05,0.0,1.02126666666667e-05,0.0,0.0,4.09156666666667e-05,0.000414638333333333,3.727e-06,3.33333333333333e-06,0.000408152666666667
Atlanta_2,1.5056e-05,0.00319555533333333,0.000340509666666667,0.000409506,0.000481341666666667,0.00108342,7.87136666666667e-05,0.00149709233333333,0.000350169666666667,0.000619819,0.000426526666666667,0.003616182
Chicago,6.66666666666667e-06,0.000699843,0.0133789343333333,0.000740641333333333,0.000451340666666667,0.00349618833333333,0.000802021,0.00375779166666667,0.000932041,3.40023333333333e-05,0.00124086466666667,0.00348797366666667
Denver,1.51333333333333e-05,0.000793806666666667,0.009362916,0.000327169666666667,0.00290229533333333,0.00370312733333333,0.00137004733333333,0.000619232666666667,0.00175623933333333,0.000648107333333333,0.00172577433333333,0.00617319166666667
Houston,0.000422050666666667,0.00223601666666667,0.00116344933333333,0.000113933333333333,0.002200363,0.000183614666666667,9.20176666666667e-05,0.000596252666666667,0.000581367333333333,3.33333333333333e-06,0.000164298333333333,0.000466733333333333
Indianapolis,0.0,0.000911462666666667,0.0100645616666667,0.00307547966666667,0.00112364533333333,0.003053781,0.000985176333333333,0.00189226766666667,0.00193612333333333,0.000404129666666667,0.001067304,0.000986429
Kansas City,3.33333333333333e-06,0.000387281333333333,0.00291505933333333,0.000514696666666667,0.000434027666666667,0.00117848766666667,0.000849764666666667,0.000562265333333333,0.000127883,0.000417742666666667,0.000354730333333333,0.00103618233333333
Los Angeles,4.464e-06,0.00127651566666667,0.0115807133333333,0.00111805666666667,0.00020233,0.000944442666666667,0.00011864,0.00190577333333333,0.003332887,0.00278056933333333,0.00378290833333333,0.008549214
New York,0.000255848666666667,0.001728411,0.00289301233333333,0.00406814966666667,0.000507344,0.002401034,0.000463757666666667,0.007791086,0.00934718333333333,5.64496666666667e-05,0.00229621233333333,0.003825875
Seattle,0.0,5.61253333333333e-05,0.0,0.000484577,3.33333333333333e-06,3.17823333333333e-05,3.33333333333333e-06,0.00440611566666667,6.66666666666667e-06,0.00116782233333333,0.00470411266666667,0.0
Sunnyvale,0.0,0.000649773333333333,0.00391184533333333,0.000127274333333333,0.000226232,0.00049971,6.78406666666667e-05,0.00159576766666667,0.000965610666666667,0.000442597,0.000123016,0.00638113933333333
Washington DC,1.00806666666667e-05,0.0139403803333333,0.004486946,0.00572828766666667,0.004429004,0.00602493933333333,0.000686027666666667,0.0143576,0.0201284956666667,0.000133168333333333,0.00307489,0.031543316
