src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8691e-05,3.33333333333333e-06,1.74556666666667e-05,3.33333333333333e-06,4.46e-06,0.0,3.6916e-05,5.04266666666667e-06,0.0,6.9e-06,4.5833e-05
Atlanta_2,8.76966666666667e-06,0.00548885166666667,0.00055809,0.000938926666666667,0.00012963,0.00108192866666667,0.000176284666666667,0.00146390833333333,0.000319678,8.33333333333333e-06,0.00076769,0.002401163
Chicago,1.12126666666667e-05,0.002728927,0.00509545866666667,0.000954506,0.003673613,0.00361447166666667,0.002653286,0.00513568566666667,0.00253334166666667,1.8575e-05,0.000437660666666667,0.00244052966666667
Denver,4.2352e-05,0.000305291666666667,0.009152528,0.000681083666666667,0.00184635566666667,0.003073872,0.00206100233333333,0.00137850066666667,0.001613998,0.000232041,0.00144545566666667,0.004620404
Houston,9.48573333333333e-05,0.000162259,0.000535549,0.000115919666666667,0.00190544233333333,0.000676024,0.000122053,0.00306061633333333,0.000368261666666667,0.0,0.000232923,0.000359568333333333
Indianapolis,1.23056666666667e-05,0.00105337933333333,0.00379404033333333,0.00101743566666667,0.00328311,0.00132177766666667,0.00144019633333333,0.001758612,0.002483499,1.4329e-05,0.00127188833333333,0.001808558
Kansas City,3.33333333333333e-06,0.000205832666666667,0.000928676333333333,0.001456891,0.000549701333333333,0.00163541533333333,0.00116957033333333,0.000605373,0.000372878666666667,0.0,0.000381565666666667,0.001263757
Los Angeles,2.58766666666667e-05,0.00118858233333333,0.00537684633333333,0.001292199,0.000684283666666667,0.00177568766666667,0.000582737,0.003004295,0.003347555,0.00126373133333333,0.00238737233333333,0.00214960533333333
New York,3.29386666666667e-05,0.00140629066666667,0.001657769,0.00437005533333333,0.00119867166666667,0.00238596666666667,0.000390044666666667,0.00784636066666667,0.00900976266666667,0.000348547,0.00119074333333333,0.00394292
Seattle,0.0,3.33333333333333e-06,0.0,0.00020199,3.81066666666667e-06,0.000191049666666667,3.33333333333333e-06,0.003668488,0.000802574333333333,0.000581341,0.00352927,0.0
Sunnyvale,2.4443e-05,0.00114583,0.00363124333333333,0.000335476333333333,0.000343228666666667,0.00114578566666667,0.000208418,0.00174202033333333,0.00132860333333333,0.000495134,0.000527617,0.000993056
Washington DC,0.000145176333333333,0.0134761803333333,0.00534580233333333,0.00578628233333333,0.00320649333333333,0.00904534666666667,0.001879941,0.00377303366666667,0.014761421,0.000345537,0.003259457,0.0301998003333333
