src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9265e-05,3.33333333333333e-06,3.33333333333333e-06,1.98856666666667e-05,1.20293333333333e-05,3.01796666666667e-05,7.90466666666667e-06,1.66666666666667e-06,0.0,1.04876666666667e-05
Atlanta_2,3.33333333333333e-06,0.003646339,0.000415066,0.000743452333333333,9.6319e-05,0.00178712433333333,5.4056e-05,0.00146350133333333,0.000200139333333333,9.03333333333333e-06,0.000899245,0.002843855
Chicago,8.043e-05,0.00141454733333333,0.005056681,0.000399341666666667,0.000491466666666667,0.00339901,0.00121389266666667,0.003588459,0.000957103333333333,3.44463333333333e-05,0.000544648666666667,0.00201076733333333
Denver,3.73666666666667e-05,0.00078899,0.00489889833333333,0.00531718666666667,0.00296147033333333,0.00375035666666667,0.00280924066666667,0.000661336666666667,0.00131176533333333,0.000807501,0.00213582933333333,0.00469062833333333
Houston,1.66373333333333e-05,0.001849811,0.001350767,0.000101282,0.00232822,0.000319545333333333,7.7598e-05,0.000755968,0.000176470333333333,0.0,7.9446e-05,0.000188536
Indianapolis,3.31013333333333e-05,0.00197199366666667,0.004900835,0.000651811333333333,0.000144101666666667,0.00130035666666667,0.000130353,0.00198552366666667,0.003462931,1.8525e-05,0.00104484933333333,0.00241142866666667
Kansas City,6.2317e-05,0.000330293666666667,0.000726583666666667,0.000494232333333333,0.000293209666666667,0.001419228,0.000723384333333333,0.000423888,0.000205092333333333,0.00142162866666667,0.000432981,0.00152834366666667
Los Angeles,1.58863333333333e-05,0.000750122,0.00723236566666667,0.000953679333333333,0.000435379666666667,0.001068452,0.000360566666666667,0.001979219,0.00255396233333333,0.00425355333333333,0.00313450333333333,0.00635100566666667
New York,0.000109687,0.00157421233333333,0.00169558,0.002704931,0.000955651,0.00140729166666667,0.00043948,0.00716901933333333,0.007761306,8.66136666666667e-05,0.001844243,0.00628544633333333
Seattle,0.0,3.33333333333333e-06,1.59413333333333e-05,0.000492596333333333,0.0,1.38553333333333e-05,0.0,0.00395559433333333,6.66666666666667e-06,0.00108688233333333,0.00479659166666667,0.0
Sunnyvale,0.0,0.000755475,0.000610099,0.000216293,0.000300559666666667,0.000335270666666667,0.000136073666666667,0.00330928033333333,0.000609513333333333,0.00105829133333333,0.000621464666666667,0.000876812333333333
Washington DC,4.76336666666667e-05,0.0134292806666667,0.0067376,0.00657797033333333,0.00265006333333333,0.00427176766666667,0.00188592333333333,0.0122210886666667,0.0154958873333333,5.96283333333333e-05,0.00401069866666667,0.0271140813333333
