src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.32133333333333e-06,2.72226666666667e-05,0.0,4.70266666666667e-06,1.92993333333333e-05,0.0,5.8179e-05,3.33333333333333e-06,0.0,1.07833333333333e-05,0.000120812
Atlanta_2,6.66666666666667e-06,0.003653483,0.000939620666666667,0.000399633,0.000228120333333333,0.00188190433333333,7.5119e-05,0.001752761,0.000408081,1.66666666666667e-06,0.000461013333333333,0.00371227966666667
Chicago,0.0,0.00351349666666667,0.00497711433333333,0.000843300666666667,0.00236348533333333,0.00283797633333333,0.00384187033333333,0.002530408,0.000889089666666667,2.73103333333333e-05,0.000702389666666667,0.00267810733333333
Denver,2.824e-05,0.000578562333333333,0.006527034,0.000869772333333333,0.00130895433333333,0.00321390466666667,0.00263872733333333,0.00114101366666667,0.001197223,0.00103926366666667,0.00169527366666667,0.00451851566666667
Houston,0.0,0.000539890666666667,0.001242788,0.00103865133333333,0.00114777233333333,0.000311267333333333,7.17933333333333e-05,0.000841189,0.000124813666666667,0.0,0.000257972,0.001181063
Indianapolis,7.9156e-05,0.00136218733333333,0.00489141033333333,0.000972199,0.00289137233333333,0.00201558333333333,0.000739272666666667,0.00164118966666667,0.00179394533333333,2.6361e-05,0.002740707,0.00192335133333333
Kansas City,0.0,0.000174936666666667,0.000973769,0.000923254666666667,8.56893333333333e-05,0.00153059666666667,0.000912574666666667,0.000103537666666667,0.000326396333333333,0.000226925333333333,0.000412001,0.00106989966666667
Los Angeles,5.88903333333333e-05,0.00100300133333333,0.00803277266666667,0.00131296,0.000371891333333333,0.00162198366666667,0.000403716666666667,0.000970322666666667,0.003622553,0.001290685,0.00194738066666667,0.00333332166666667
New York,7.0657e-05,0.00298781366666667,0.00160317433333333,0.004053169,0.00153809333333333,0.00282155266666667,0.00106896033333333,0.00715339533333333,0.008708446,8.33673333333333e-05,0.00115691366666667,0.00903771666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000668624,4.744e-06,2.52956666666667e-05,3.33333333333333e-06,0.00533646166666667,2.85386666666667e-05,0.000563313333333333,0.00341729433333333,3.46666666666667e-06
Sunnyvale,8.48113333333333e-05,0.000807839333333333,0.00508195866666667,0.000172076333333333,0.000165805333333333,0.00159729533333333,0.000381024333333333,0.001101907,0.00125552566666667,0.000288361,0.000929484666666667,0.000614373
Washington DC,5.92066666666667e-05,0.0125141593333333,0.00523978966666667,0.00610457733333333,0.001171234,0.006253615,0.00231424133333333,0.006560388,0.015747143,0.000158352,0.003265762,0.0212180493333333
