src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.02056666666667e-05,0.0,0.0,9.58433333333333e-06,8.13273333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000697839
Atlanta_2,0.0,0.004546036,1.66666666666667e-05,3.33333333333333e-06,0.000111326,0.00375969733333333,0.0,3.33333333333333e-06,7.94266666666667e-06,3.33333333333333e-06,5.98366666666667e-06,0.0236868663333333
Chicago,0.0,0.00519667766666667,0.0154709146666667,0.0,7.52013333333333e-05,0.00926035866666667,0.00232269366666667,1.138e-05,0.00786559233333333,0.0,0.0,0.0281397233333333
Denver,0.0,0.000973896333333333,0.008717341,0.00267498466666667,0.010217985,0.006893133,0.00254074066666667,0.0,0.00269732266666667,0.002703261,0.000134144333333333,0.00708234433333333
Houston,0.0,0.00603291833333333,0.000180707,1.564e-05,0.020786991,0.0,6.66666666666667e-06,0.0,1.21106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0178264566666667
Indianapolis,0.0,0.00372398733333333,0.0191582356666667,0.0027151,3.80723333333333e-05,0.00423840733333333,0.00310997233333333,3.33333333333333e-06,0.00711492566666667,2.19573333333333e-05,3.33333333333333e-06,0.0154239023333333
Kansas City,0.0,0.001151281,0.0050626,0.001539024,0.002359723,0.002328017,0.000991978333333333,0.0,0.001438247,7.4205e-05,0.0,0.002487809
Los Angeles,0.0,0.00532078933333333,0.00164220833333333,0.00194236166666667,0.0257678546666667,3.82493333333333e-05,7.80116666666667e-05,0.00126987566666667,0.0128130706666667,0.00230381633333333,0.004169444,0.014813118
New York,0.0,0.000144536333333333,3.33333333333333e-06,3.33333333333333e-06,0.000339315333333333,2.16586666666667e-05,1.5385e-05,3.5616e-05,0.0334869433333333,3.33333333333333e-06,3.33333333333333e-06,0.0905336033333333
Seattle,0.0,0.000209901333333333,2.9211e-05,0.00452390466666667,0.00119726933333333,0.0,5.62196666666667e-05,0.000890852,0.000757793333333333,0.006050207,0.00709751833333333,0.000161649333333333
Sunnyvale,0.0,0.00211307266666667,0.000389621666666667,0.00200431266666667,0.008645471,1.479e-05,0.000835749,0.003797744,0.00181069466666667,0.00203678966666667,0.001165955,0.00255975066666667
Washington DC,0.0,0.000175446,1.2845e-05,0.0,0.000567509,3.33333333333333e-06,3.33333333333333e-06,1.18786666666667e-05,0.000345047666666667,6.66666666666667e-06,6.66666666666667e-06,0.145226096666667
