src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001300194,0.000114215666666667,7.34463333333333e-05,2e-05,4.38996666666667e-05,0.000114920333333333,3.3299e-05,8.65333333333333e-05,7.5407e-05,6.91433333333333e-06,0.000158431666666667,0.000183781666666667
Atlanta_2,9.97636666666667e-05,0.00531073533333333,0.005094317,0.00149577933333333,0.00210696266666667,0.00255764133333333,0.00120506033333333,0.00113291366666667,0.00296261533333333,0.000179942,0.00378553266666667,0.006644883
Chicago,0.000146559666666667,0.00564067266666667,0.0121113766666667,0.00286841633333333,0.00248603766666667,0.0110879603333333,0.003008556,0.00357679733333333,0.002401426,0.00125242233333333,0.00540194166666667,0.00691239033333333
Denver,6.1382e-05,0.00103771866666667,0.006215085,0.00235832566666667,0.00256516833333333,0.00288879866666667,0.00326483833333333,0.00361776333333333,0.00161799133333333,0.00337447766666667,0.003131626,0.00383966733333333
Houston,6.42376666666667e-05,0.00153113833333333,0.00348157833333333,0.000401803,0.00222388033333333,0.00269416266666667,0.001547916,0.001253696,0.000913394,1.7783e-05,0.001848914,0.003022336
Indianapolis,6.675e-05,0.00246329766666667,0.0119509423333333,0.0029454,0.00210342366666667,0.00730626766666667,0.001825404,0.002526276,0.002976753,0.000334694,0.00451670533333333,0.00589140166666667
Kansas City,0.000102500333333333,0.000998019,0.00576688066666667,0.00112479333333333,0.00108760066666667,0.00228723033333333,0.00164066033333333,0.000512141333333333,0.001370777,0.000389371333333333,0.00193324933333333,0.002140964
Los Angeles,8.16803333333333e-05,0.003799858,0.014634101,0.00156437166666667,0.00114969133333333,0.00286135766666667,0.002178509,0.00164982533333333,0.004944057,0.00388427966666667,0.00889984766666667,0.00770213066666667
New York,0.000254591666666667,0.008259261,0.006076359,0.00247838566666667,0.003586827,0.007641708,0.00312079333333333,0.00823175866666667,0.0239087666666667,0.001229713,0.004512011,0.0241444653333333
Seattle,0.0,2.20433333333333e-05,1.33333333333333e-05,0.00203114533333333,4.61883333333333e-05,9.522e-05,0.000111415666666667,0.001568756,7.92966666666667e-06,0.00133359533333333,0.00271829766666667,2.40323333333333e-05
Sunnyvale,0.000223631666666667,0.012894945,0.0232186296666667,0.009862038,0.00958877266666667,0.022795136,0.014204267,0.00510171466666667,0.007068903,0.001854835,0.00496726633333333,0.0205315836666667
Washington DC,0.00164555233333333,0.015592095,0.0124877146666667,0.0120255896666667,0.00751842166666667,0.0128608756666667,0.00598415266666667,0.0148465746666667,0.024746966,0.000816767666666667,0.00708922066666667,0.0390217933333333
