src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37856666666667e-05,4.34336666666667e-05,0.000341991,6.66666666666667e-06,1.85763333333333e-05,2.38993333333333e-05,7.23533333333333e-06,5.34446666666667e-05,4.47003333333333e-05,0.0,2.78913333333333e-05,0.000214514666666667
Atlanta_2,8.96756666666667e-05,0.00383501133333333,0.002085181,0.000597042,0.00281994566666667,0.00593768066666667,0.000531632333333333,0.00261979616666667,0.00167803,0.0003670515,0.000763958333333333,0.006408997
Chicago,5.17613333333333e-05,0.00453115766666667,0.0154209053333333,0.002501752,0.00108995333333333,0.00673330266666667,0.001376509,0.00748880966666667,0.00101952433333333,0.000196049333333333,0.001992943,0.00379427833333333
Denver,4.31186666666667e-05,0.001670564,0.00646029133333333,0.00270733133333333,0.00201407066666667,0.00389184033333333,0.00216385533333333,0.003612198,0.003838527,0.00170128266666667,0.002844997,0.00521039133333333
Houston,3.49596666666667e-05,0.00102159133333333,0.001384604,0.000166635666666667,0.001156843,0.000386140333333333,0.000744998666666667,0.001139405,0.000360062666666667,2.67736666666667e-05,0.000256864666666667,0.00117217133333333
Indianapolis,2.64383333333333e-05,0.007023877,0.014123314,0.001809902,0.000688394666666667,0.005854277,0.001069718,0.00450491266666667,0.00440755433333333,0.000462479666666667,0.00297401066666667,0.003967072
Kansas City,9.65433333333333e-05,0.000571441,0.00293488233333333,0.001078336,0.000773422,0.002633877,0.000954387,0.000974979333333333,0.00120463566666667,0.000191886666666667,0.000483128,0.00211939933333333
Los Angeles,1.0623e-05,0.00420579466666667,0.0145686773333333,0.00248955666666667,0.00115736866666667,0.00573874666666667,0.00152432833333333,0.00180475433333333,0.005164071,0.002442235,0.00547250366666667,0.012424987
New York,0.000577743333333333,0.00730099866666667,0.00851781366666667,0.00383373266666667,0.00184927533333333,0.00332212666666667,0.00195527433333333,0.010546743,0.02109121,0.000233985666666667,0.00391435466666667,0.0194914296666667
Seattle,0.0,0.001499845,6.10436666666667e-05,0.000913323,3.718e-05,0.000109760333333333,0.000116724333333333,0.00448997366666667,0.000241957333333333,0.000722458333333333,0.00375957866666667,6.2749e-05
Sunnyvale,2.61423333333333e-05,0.00156269233333333,0.002751293,0.00112832366666667,0.00100490266666667,0.002265028,0.000705152333333333,0.00485010566666667,0.00234381166666667,0.000675741666666667,0.00134426133333333,0.00239878366666667
Washington DC,0.000208801333333333,0.0171538826666667,0.0141805296666667,0.009001456,0.00705215466666667,0.00503632,0.00216917233333333,0.0159348236666667,0.0233893583333333,0.000991609666666667,0.00473195533333333,0.0296996723333333
