src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.93983333333333e-05,0.0,1.07403333333333e-05,0.0,0.0,3.1572e-05,3.57236666666667e-05,0.0,7.56533333333333e-06,0.000197760666666667
Atlanta_2,1e-05,0.00693772366666667,0.00203464333333333,0.00066621,8.9065e-05,0.00101909833333333,0.000240357,0.00133768,0.000566337,5.09866666666667e-06,0.000543262666666667,0.002248165
Chicago,1.39776666666667e-05,0.00179104333333333,0.009363077,0.001295933,0.000804100333333333,0.003265618,0.00114590133333333,0.00365063366666667,0.00121554933333333,0.000108301333333333,0.000524077666666667,0.00181308466666667
Denver,2.36996666666667e-05,0.000725087,0.006675581,0.000905075666666667,0.00127094733333333,0.00298460433333333,0.00223395466666667,0.000776253666666667,0.001683522,0.000950086666666667,0.00243029266666667,0.00376452566666667
Houston,0.000112216333333333,0.000190029,0.00247698933333333,0.000378771,0.00138908966666667,0.000105382,7.85823333333333e-05,0.00085449,0.000222486666666667,0.0,0.000110447333333333,0.000480733
Indianapolis,0.0,0.00237158966666667,0.006737471,0.001010613,0.00312067666666667,0.000982536666666667,0.00152657733333333,0.001222048,0.000946451,0.000201208333333333,0.002603576,0.000715467333333333
Kansas City,5.80173333333333e-05,0.000179938,0.001482381,0.000844914,9.63953333333333e-05,0.00343831133333333,0.000742222,0.000321421,0.000224427666666667,0.000284987,0.000603449333333333,0.00134150066666667
Los Angeles,4.5737e-05,0.00134262266666667,0.00885065566666667,0.00131748566666667,0.000344657666666667,0.00249422566666667,0.000413047333333333,0.00322343833333333,0.003709979,0.001207303,0.003415445,0.005528286
New York,0.000166187,0.001540878,0.00267455366666667,0.00308692866666667,0.00176546366666667,0.001301118,0.000668333333333333,0.007567245,0.00837717266666667,0.000122901666666667,0.002580816,0.005429134
Seattle,0.0,6.66666666666667e-06,0.0,0.000599694333333333,4.192e-06,2.95713333333333e-05,0.0,0.00353421133333333,3.09573333333333e-05,0.000463339333333333,0.00326647133333333,0.0
Sunnyvale,1.6124e-05,0.00112999,0.00420574566666667,0.000377348666666667,5.28746666666667e-05,0.000931937,0.000335998666666667,0.00172397166666667,0.00140480033333333,0.000377759,0.000739528,0.00172858966666667
Washington DC,0.00240073933333333,0.017330254,0.00762102533333333,0.00483614666666667,0.003451521,0.00415201433333333,0.001849343,0.00713567433333333,0.0204867356666667,0.000354695666666667,0.006633693,0.0255012213333333
