src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.17093333333333e-05,3.39173333333333e-05,9.81416666666667e-05,7.305e-06,1.00713333333333e-05,4.89376666666667e-05,1e-05,7.77856666666667e-05,8.56463333333333e-05,0.000168203666666667,6.66666666666667e-06,0.000259362333333333
Atlanta_2,9.32656666666667e-05,0.00450554533333333,0.00198441066666667,0.00107097466666667,0.00157675666666667,0.003802805,0.000719373,0.00258070766666667,0.000958746,0.000117528,0.000587113666666667,0.007015834
Chicago,0.000346792666666667,0.00298590666666667,0.013486335,0.00388281166666667,0.007225252,0.00710562433333333,0.002168223,0.252757386666667,0.00260248633333333,0.000451771333333333,0.00171338066666667,0.007196692
Denver,4.11983333333333e-05,0.00150646933333333,0.007516132,0.00294404333333333,0.002024215,0.00394407666666667,0.00273583466666667,0.00116778066666667,0.001974314,0.00169368533333333,0.00165551433333333,0.00616197033333333
Houston,0.000116321333333333,0.000530728666666667,0.002310893,0.000526355333333333,0.000836439,0.000746744666666667,0.000432080666666667,0.000864426333333333,0.000957010333333333,0.000107470333333333,0.000175958,0.001094845
Indianapolis,8.52686666666667e-05,0.00505217966666667,0.018227491,0.00352365333333333,0.000809638666666667,0.00328027666666667,0.00223578,0.00731905733333333,0.00698218666666667,0.000144623666666667,0.001447163,0.00871301266666667
Kansas City,2.719e-05,0.00122385166666667,0.002691787,0.00136857066666667,0.000740459333333333,0.00184131733333333,0.001042973,0.00126523933333333,0.000524422333333333,0.000125701,0.000192585,0.00169696733333333
Los Angeles,0.000667529333333333,0.004802246,0.136303613333333,0.00124239633333333,0.00442038466666667,0.00584471166666667,0.002275681,0.00144451333333333,0.0112772203333333,0.00125524266666667,0.00294182466666667,0.01313844
New York,0.000105613666666667,0.00346299,0.00633996766666667,0.00484545033333333,0.00225222233333333,0.009081503,0.00217789166666667,0.0103873836666667,0.0288456583333333,0.000709862333333333,0.00256629133333333,0.018157047
Seattle,2.0159e-05,2.37923333333333e-05,0.000260907333333333,0.00112401,0.000110903666666667,0.000243315333333333,7.25593333333333e-05,0.00424335466666667,4.6118e-05,0.00197698833333333,0.00693695533333333,3.2092e-05
Sunnyvale,3.90913333333333e-05,0.000973018333333333,0.002213515,0.000669903,0.000877797666666667,0.00110341033333333,0.000617679333333333,0.002594712,0.000994654666666667,0.000385326333333333,0.001160207,0.00138299266666667
Washington DC,0.000208106,0.0295627553333333,0.00928672533333333,0.009084052,0.00191762366666667,0.0110841386666667,0.00237419266666667,0.014807367,0.0224056943333333,0.001310477,0.003966946,0.029751155
