src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61506666666667e-05,0.000115906666666667,0.000222356333333333,6.2186e-05,2.96426666666667e-05,0.000169119666666667,8.33963333333333e-05,3.52703333333333e-05,0.000179357666666667,2.71703333333333e-05,0.000298194666666667,0.000383759
Atlanta_2,0.000436256333333333,0.011899825,0.002384616,0.000960550333333333,0.002227731,0.00338949633333333,0.000835263333333333,0.00301738033333333,0.00340816,0.000267996,0.00211107733333333,0.00495147566666667
Chicago,0.000232604666666667,0.00340967266666667,0.0138590233333333,0.00368498233333333,0.00308178033333333,0.0112557903333333,0.00201558666666667,0.00516353233333333,0.00211102933333333,0.000663546,0.00333778633333333,0.007538409
Denver,6.46606666666667e-05,0.000966892666666667,0.00801565166666667,0.00263024966666667,0.00240817766666667,0.00180013333333333,0.002887405,0.00285013466666667,0.00229110433333333,0.00241196166666667,0.004888622,0.00333531866666667
Houston,2.4019e-05,0.000818392666666667,0.00184758366666667,0.000426007,0.002454576,0.000967719333333333,0.00167622966666667,0.000603090666666667,0.000620856333333333,0.000147253333333333,0.00137882033333333,0.00144639133333333
Indianapolis,0.000288145666666667,0.00155726733333333,0.009432713,0.00232582033333333,0.00124154933333333,0.008668338,0.00117183866666667,0.00270916766666667,0.001674587,0.00155915766666667,0.00413140566666667,0.00403579566666667
Kansas City,6.48146666666667e-05,0.001197279,0.004124974,0.00128478633333333,0.000739212666666667,0.00321383166666667,0.00182900133333333,0.000970695666666667,0.000759208,0.000396607,0.00164363666666667,0.00187930133333333
Los Angeles,3.07423333333333e-05,0.00472744766666667,0.803959266666667,0.00319931966666667,0.00121348466666667,0.004523037,0.001461666,0.001472555,0.005636826,0.00355032733333333,0.00836769833333333,0.00798269833333333
New York,0.000241452333333333,0.00797614933333333,0.004010975,0.00443264033333333,0.00177424533333333,0.00679315533333333,0.00220132733333333,0.0101453113333333,0.0151027656666667,0.000733131333333333,0.00263732566666667,0.0134951003333333
Seattle,0.0,3.33333333333333e-06,1.2266e-05,0.000255030666666667,6.66666666666667e-06,8.0113e-05,0.0,0.001356898,1.0072e-05,0.00128615033333333,0.002838305,1.49473333333333e-05
Sunnyvale,0.000220019333333333,0.004426149,0.00732751933333333,0.00529556166666667,0.00300641233333333,0.00500772566666667,0.004181588,0.002470733,0.00171725366666667,0.00118751666666667,0.005511674,0.00603796433333333
Washington DC,0.000214354333333333,0.0108877386666667,0.012071236,0.0104568003333333,0.00389835233333333,0.008314001,0.00655218833333333,0.0121520206666667,0.0248457736666667,0.00131253766666667,0.006720347,0.0294483106666667
