src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.40816666666667e-05,0.0,1.2896e-05,0.0,0.0,2.9025e-05,5.78866666666667e-05,1.66666666666667e-06,9.80266666666667e-06,0.000228196666666667
Atlanta_2,2.04246666666667e-05,0.002398542,0.000193014,0.000610364,0.000837069666666667,0.00121175933333333,5.8943e-05,0.00188066366666667,0.00083152,4.55306666666667e-05,0.000354424,0.00748573633333333
Chicago,0.0,0.000669580666666667,0.00639095166666667,0.000589608666666667,0.000565782666666667,0.001748041,0.00237481066666667,0.00446418,0.00162770433333333,1.87053333333333e-05,0.000649059333333333,0.00437942
Denver,1.38146666666667e-05,0.000855383,0.00726676433333333,0.000459088,0.00122888466666667,0.00356562866666667,0.000825421333333333,0.000739380333333333,0.002330866,0.000632466333333333,0.000486126,0.00351033533333333
Houston,0.000364008333333333,0.000777772,0.00135252466666667,0.000147598333333333,0.001491865,0.000291001,0.000117938666666667,0.000676080666666667,0.000414085,0.0,7.5603e-05,0.000265388333333333
Indianapolis,0.0,0.00241186933333333,0.00678579233333333,0.00310203466666667,0.002996121,0.001826088,0.000170918,0.002671491,0.00313939466666667,4.06783333333333e-05,0.000916179333333333,0.00103991566666667
Kansas City,0.0,0.00050685,0.001718029,0.00168603766666667,0.000293726333333333,0.00118223166666667,0.000603379333333333,0.000521859333333333,0.000303016333333333,0.000261598666666667,0.000414984333333333,0.000591263333333333
Los Angeles,2.30306666666667e-05,0.00111331433333333,0.016539992,0.000513143333333333,0.000576550333333333,0.00140892566666667,0.000557309333333333,0.00214456933333333,0.00471654366666667,0.00111724366666667,0.00392329233333333,0.001609202
New York,1.28963333333333e-05,0.00182971566666667,0.001587593,0.003657536,0.000717231666666667,0.00254178666666667,0.000442054333333333,0.00841599966666667,0.012664703,0.000171824,0.00303801266666667,0.0141653416666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000264952666666667,4.34933333333333e-06,3.37603333333333e-05,0.0,0.00408915433333333,0.00111913633333333,0.000563429333333333,0.003008161,0.0
Sunnyvale,0.0,0.000979833666666667,0.006127623,0.000197876,8.91433333333333e-05,0.000472363333333333,0.000150753666666667,0.00151425533333333,0.001524539,0.000222420666666667,0.000165096,0.000634561666666667
Washington DC,2.4474e-05,0.0127213486666667,0.00562225266666667,0.00650841833333333,0.00355438066666667,0.00579124066666667,0.000547815333333333,0.00774339233333333,0.0124732746666667,0.000152755,0.00370421166666667,0.0356054433333333
