src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183677666666667,0.0,3.45236666666667e-05,6.1632e-05,4.929e-06,0.0,0.0,3.34445e-05,0.0,2.41525e-05,4.20933333333333e-06,9.22533333333333e-06
Atlanta_2,4.33166666666667e-06,0.003904045,0.000386628,0.000577272666666667,0.00117156266666667,0.00206817033333333,0.000102668,0.00375225633333333,0.000873329,8.33333333333333e-06,0.000394715666666667,0.00233369033333333
Chicago,0.000780093666666667,0.001334713,0.00878596166666667,0.000924084,0.001459613,0.00390315866666667,0.00183205,0.00487398633333333,0.000842097,0.000511988333333333,0.000356585333333333,0.00280655166666667
Denver,3.10283333333333e-05,0.000349709666666667,0.00531198866666667,0.00167179433333333,0.00287236,0.00414139766666667,0.004000378,0.00172602666666667,0.00276145966666667,0.001692091,0.00310685466666667,0.00473006366666667
Houston,0.000285748666666667,0.00028905,0.000536503666666667,0.000107943666666667,0.00246558966666667,0.000964576,9.323e-05,0.000369830666666667,0.000270906666666667,9.46366666666667e-05,8.18286666666667e-05,0.000224997
Indianapolis,0.0,0.000697460333333333,0.00388834,0.000642250666666667,0.002952003,0.000848337,0.000158943333333333,0.00139639166666667,0.000824589,3.33333333333333e-06,0.00150178333333333,0.000797074666666667
Kansas City,3.33333333333333e-06,0.000143817666666667,0.001069189,0.00114474266666667,0.000480275333333333,0.00130079333333333,0.000127554666666667,0.000446409666666667,0.000189924666666667,0.000282281,0.000627584333333333,0.00109926733333333
Los Angeles,2.64573333333333e-05,0.00147122366666667,0.00629163,0.000605872,0.00193793333333333,0.000731289,0.000315575333333333,0.001469827,0.00713668233333333,0.002741797,0.00252241966666667,0.00136373666666667
New York,5.06733333333333e-05,0.001576185,0.001405906,0.00275207666666667,0.000832391333333333,0.00180975933333333,0.000200264333333333,0.00841769933333333,0.00901563933333333,0.000293398,0.001319231,0.006382602
Seattle,0.0,6.66666666666667e-06,0.0,0.000234607666666667,0.0,2.16783333333333e-05,0.0,0.003972492,3.36013333333333e-05,0.000945183666666667,0.00457325166666667,0.0
Sunnyvale,4.52e-06,0.000870165333333333,0.003809582,0.000306798666666667,7.03383333333333e-05,0.003155498,0.000228434,0.00119368933333333,0.00100298233333333,0.000352338,0.000741601666666667,0.00046568
Washington DC,0.0,0.0109383543333333,0.0123555526666667,0.005905699,0.00221423566666667,0.004614614,0.00316765766666667,0.007558415,0.0128377596666667,0.000653170333333333,0.002808797,0.020339111
