src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.62786666666667e-05,2.46183333333333e-05,0.0,0.0,9.026e-06,3.33333333333333e-06,1.0708e-05,1.53993333333333e-05,0.0,3.00693333333333e-05,1.74823333333333e-05
Atlanta_2,4.24453333333333e-05,0.00282602333333333,0.00170296966666667,0.000693925666666667,0.003784526,0.00249310833333333,0.000310303666666667,0.00273320133333333,0.000478215666666667,6.116e-06,0.000561882666666667,0.0026384
Chicago,2.56176666666667e-05,0.00191954866666667,0.00815938533333333,0.00222795133333333,0.001114746,0.00527100466666667,0.00144331033333333,0.010543154,0.00764776966666667,0.000449992333333333,0.001059598,0.00221068166666667
Denver,1.028e-05,0.000390323,0.00722439933333333,0.00139527633333333,0.002922094,0.00344281266666667,0.00193055566666667,0.00195908,0.00159006133333333,0.00138341733333333,0.001818897,0.00484876333333333
Houston,3.33333333333333e-06,0.000224437,0.00161942033333333,0.000138071333333333,0.000653507333333333,0.000348883666666667,0.000351706333333333,0.00489139233333333,0.00127715333333333,0.0,0.000571512333333333,0.000576854
Indianapolis,3.33333333333333e-06,0.00451375666666667,0.006802118,0.000695614666666667,0.000226914666666667,0.00236333133333333,0.000352794666666667,0.00427369366666667,0.00460261466666667,0.000228268333333333,0.000928962,0.001353222
Kansas City,0.0,0.000163887666666667,0.00223854033333333,0.000610695666666667,0.000387598666666667,0.00149972233333333,0.000841851,0.00121231133333333,0.000537879666666667,6.4232e-05,0.000379956,0.003310395
Los Angeles,9.97913333333333e-05,0.00221984866666667,0.012932963,0.001454868,0.001480264,0.004666842,0.000928619,0.001900637,0.0114928596666667,0.00114130833333333,0.006494117,0.011616421
New York,1.59043333333333e-05,0.00369922466666667,0.00690448933333333,0.003282259,0.00142592533333333,0.00611695133333333,0.00135740766666667,0.012772717,0.023764233,0.000526874,0.00486626166666667,0.00652795366666667
Seattle,0.0,0.00136616,3.82746666666667e-05,0.00181551466666667,3.33333333333333e-06,3.4457e-05,1.33333333333333e-05,0.004246882,9.72396666666667e-05,0.001255661,0.00422734133333333,4.43626666666667e-05
Sunnyvale,7.803e-06,0.000884611333333333,0.002049846,0.000321330666666667,0.000370298666666667,0.000760056,0.000396480333333333,0.00408132466666667,0.00117804366666667,0.000672243333333333,0.000661913,0.00111902133333333
Washington DC,6.76663333333333e-05,0.0100405966666667,0.0102119463333333,0.006727979,0.003211715,0.004235856,0.001967452,0.0142168486666667,0.0130667943333333,0.000147738333333333,0.00549623433333333,0.021719639
