src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000150919666666667,0.0,8.54766666666667e-06,8.044e-06,0.0,6.66666666666667e-06,5.58333333333333e-05,0.0,0.0,5.05986666666667e-05
Atlanta_2,5.421e-06,0.003763925,0.000902764,0.00305817033333333,0.000177958,0.00113473233333333,9.6171e-05,0.002123364,0.00183320866666667,5.75633333333333e-06,0.000468154666666667,0.00471176133333333
Chicago,0.000285422333333333,0.003214255,0.013515889,0.002212063,0.000818004333333333,0.00270517333333333,0.00229570433333333,0.00497431633333333,0.00121634633333333,3.54673333333333e-05,0.00107810533333333,0.00265758133333333
Denver,2.2828e-05,0.000470852,0.00532686766666667,0.002736484,0.00286928033333333,0.00244392833333333,0.00256574266666667,0.00173383466666667,0.000895772666666667,0.001137473,0.00162776866666667,0.00357543633333333
Houston,0.000417636,0.00220290533333333,0.001949443,0.000341645,0.000744134666666667,0.000538317666666667,0.000110042,0.000407146333333333,0.000434115,0.0,0.000130416,0.000290938666666667
Indianapolis,6.66666666666667e-06,0.00134243266666667,0.00688090533333333,0.00100521133333333,6.87403333333333e-05,0.00161635133333333,0.001105202,0.001827902,0.00214734666666667,2.13473333333333e-05,0.000832900333333333,0.002986806
Kansas City,3.33333333333333e-06,0.000286755333333333,0.002689737,0.00101844333333333,0.000305403333333333,0.00234093166666667,0.000741549,0.000469507333333333,0.000857082666666667,1.69456666666667e-05,0.000216367666666667,0.001614535
Los Angeles,0.0001334,0.00226882866666667,0.011432398,0.004523602,0.000554659333333333,0.002642411,0.000390327666666667,0.00225049966666667,0.00658762666666667,0.000889248,0.00378420033333333,0.0144054356666667
New York,2.79196666666667e-05,0.006765615,0.00523597533333333,0.00381613966666667,0.000726394666666667,0.00273200833333333,0.00123579566666667,0.00629967966666667,0.0107054803333333,0.000180197666666667,0.00225743,0.00826853133333333
Seattle,0.0,3.33333333333333e-06,5.98196666666667e-05,0.0018925,8.26133333333333e-06,0.000694238333333333,0.0,0.005745471,6.63203333333333e-05,0.00107234133333333,0.00248827233333333,1.37466666666667e-05
Sunnyvale,0.0,0.00121569166666667,0.00232447166666667,0.000152476666666667,0.000660918333333333,0.000689504333333333,0.000229968666666667,0.003431593,0.001000527,0.000264284,0.0002057,0.001383837
Washington DC,0.000119425666666667,0.0136832353333333,0.0109399616666667,0.00838398433333333,0.001229081,0.006324138,0.00169671033333333,0.014426211,0.0223517916666667,0.000156845,0.00370374966666667,0.0204958743333333
