src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.42733333333333e-06,3.33333333333333e-06,3.17326666666667e-05,0.0,6.36896666666667e-05,3.43916666666667e-05,1.51506666666667e-05,0.0,1.66666666666667e-05,0.0,0.0,3.96936666666667e-05
Atlanta_2,0.0,0.00295952566666667,0.001463581,3.33333333333333e-06,0.00425530433333333,0.00267064,0.000555382333333333,6.66666666666667e-06,0.00103413433333333,6.66666666666667e-06,0.000184274333333333,0.00644770866666667
Chicago,0.0,0.0105222333333333,0.0140022023333333,0.00236538333333333,0.007669061,0.00573465366666667,0.004230932,3.33333333333333e-06,0.00320734133333333,0.0,8.71906666666667e-05,0.003654251
Denver,0.0,0.000768293666666667,0.006291664,0.00154272766666667,0.004882472,0.00328518433333333,0.00204909933333333,0.0,0.00193723166666667,0.00123429866666667,8.92733333333333e-05,0.004011549
Houston,0.0,0.00353804566666667,0.000201904,0.0,0.0115087333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000497910666666667,0.0,2.95186666666667e-05,0.0104867863333333
Indianapolis,0.0,0.00162090033333333,0.0156550713333333,0.00120183666666667,0.00603453,0.00383825966666667,0.000952585666666667,3.4989e-05,0.00378672733333333,4.8032e-05,3.82863333333333e-05,0.00382151833333333
Kansas City,0.0,0.000527105666666667,0.003063294,0.000632056,0.00129082033333333,0.002102699,0.00112369866666667,0.0,0.000752002333333333,0.0,5.2809e-05,0.00276195
Los Angeles,0.0,0.002768247,0.00105461666666667,0.00156879033333333,0.018513778,0.000228256333333333,4.15313333333333e-05,0.00224621,0.006720148,0.001826325,0.00192810266666667,0.00949830433333333
New York,0.0,0.00326782966666667,0.007922171,0.004237799,0.009206264,0.005992651,0.00160238433333333,4.43453333333333e-05,0.0204454893333333,7.405e-06,0.000285913333333333,0.0177352966666667
Seattle,0.0,3.3797e-05,5.10433333333333e-05,0.000684595666666667,0.0006013,0.0,2.482e-05,0.00543129433333333,8.21043333333333e-05,0.00155469566666667,0.005856138,5.64556666666667e-05
Sunnyvale,0.0,0.00101012233333333,0.000128357333333333,0.000248782666666667,0.00419823833333333,9.756e-06,0.000326155666666667,0.00289324166666667,0.000801168333333333,0.001561701,0.00114907266666667,0.001278907
Washington DC,0.0,0.0162749463333333,0.0105189453333333,0.00129885933333333,0.029781719,0.00980233966666667,0.00176832066666667,1e-05,0.0193199153333333,3.33333333333333e-06,0.000417861333333333,0.0352243833333333
