src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.91353333333333e-05,0.000142253,0.0,0.000339949333333333,5.70103333333333e-05,4.51786666666667e-05,0.0,0.000154590666666667,0.0,7.53066666666667e-06,0.000149489
Atlanta_2,0.0,0.00353195633333333,0.00288455666666667,0.0,0.00601557266666667,0.00316748266666667,0.00124037233333333,3.33333333333333e-06,0.00338163766666667,0.0,0.000164693666666667,0.00422543666666667
Chicago,0.0,0.004497119,0.014571508,0.00361910466666667,0.0188479706666667,0.00826797633333333,0.00260354766666667,6.66666666666667e-06,0.006406337,0.0,0.000172560333333333,0.00535568933333333
Denver,0.0,0.000943573,0.00784611066666667,0.00168467933333333,0.004836405,0.00403845333333333,0.00169837533333333,0.0,0.002300965,0.001208116,4.91186666666667e-05,0.00448069633333333
Houston,0.0,0.00726121033333333,0.000192021333333333,0.0,0.0215174266666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001511005,0.0,2.45736666666667e-05,0.0132673306666667
Indianapolis,0.0,0.003404035,0.020803374,0.00215857566666667,0.012243509,0.00426104466666667,0.001742687,3.33333333333333e-06,0.01047045,6.66666666666667e-06,0.000137752666666667,0.00965174833333333
Kansas City,0.0,0.00103902633333333,0.00445099233333333,0.000907454333333333,0.00301747466666667,0.00203018733333333,0.000679753666666667,0.0,0.001575151,0.0,4.5444e-05,0.00335536766666667
Los Angeles,0.0,0.00548912433333333,0.000671728333333333,0.00288540766666667,0.0287736226666667,2.08976666666667e-05,1.32403333333333e-05,0.00446450833333333,0.00887204866666667,0.00119444333333333,0.004614091,0.0122116246666667
New York,0.0,0.00533745933333333,0.021667914,0.00573264433333333,0.021695665,0.00719923533333333,0.00297306,1.5253e-05,0.0312582933333333,4.843e-06,0.000858252333333333,0.015123246
Seattle,0.0,4.17886666666667e-05,7.552e-06,0.000277194,0.00128668433333333,0.0,6.9404e-05,0.006299025,0.000137198,0.00171613766666667,0.00707130966666667,0.000140178333333333
Sunnyvale,0.0,0.00101845766666667,0.000595393,0.00128358466666667,0.00509537033333333,1.614e-05,0.000460696,0.003418576,0.00177758666666667,0.00245915666666667,0.00091617,0.00107168366666667
Washington DC,0.0,0.007869615,0.015504023,0.000606417333333333,0.0306003293333333,0.005873989,0.00298760166666667,6.92543333333333e-05,0.022185317,6.66666666666667e-06,0.000490659666666667,0.025627581
