src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51693333333333e-05,9.84633333333333e-05,8.00756666666667e-05,3.33333333333333e-06,0.000115536333333333,9.76096666666667e-05,6.88856666666667e-05,0.0,0.000114127333333333,0.0,6.66666666666667e-06,0.000360113333333333
Atlanta_2,0.0,0.004501424,0.00313871466666667,4.57436666666667e-05,0.00627552733333333,0.00602947566666667,0.00141803233333333,1.56616666666667e-05,0.003721177,7.1113e-05,7.34063333333333e-05,0.00889549433333333
Chicago,0.0,0.00448128766666667,0.019655016,0.00431922866666667,0.0213449603333333,0.00936763033333333,0.005005772,1.12153333333333e-05,0.00477277466666667,2.87386666666667e-05,0.000593327666666667,0.00698462766666667
Denver,0.0,0.002771457,0.008106275,0.001885556,0.007157367,0.00392377033333333,0.00227315833333333,0.0,0.00443749166666667,0.00221945333333333,5.10206666666667e-05,0.005981241
Houston,0.0,0.00539652433333333,0.000466203666666667,6.66666666666667e-06,0.0273768123333333,2e-05,1.1175e-05,3.33333333333333e-06,0.00140177733333333,3.33333333333333e-06,7.11666666666667e-05,0.0162549
Indianapolis,0.0,0.007366116,0.0207873116666667,0.00383934466666667,0.012174759,0.008505238,0.00384998533333333,0.000148879333333333,0.013207737,4.32803333333333e-05,0.00016041,0.00618689
Kansas City,0.0,0.00151415,0.00470302033333333,0.001585491,0.002590428,0.00657415133333333,0.00163169233333333,0.0,0.00163589533333333,1e-05,2.6147e-05,0.002459911
Los Angeles,0.0,0.004306545,0.00178397466666667,0.00398169633333333,0.0293895513333333,0.000198389666666667,0.000296064333333333,0.001805387,0.012448287,0.00269487933333333,0.00418843866666667,0.0139845153333333
New York,0.0,0.009632138,0.0173459423333333,0.007257826,0.0224218006666667,0.0112766016666667,0.00373371633333333,7.57843333333333e-05,0.0321115446666667,2.69406666666667e-05,0.000346977,0.0216065236666667
Seattle,0.0,0.000864958666666667,2.33333333333333e-05,0.001914413,0.00144505066666667,1.2996e-05,8.00456666666667e-05,0.00383284,0.000613615333333333,0.00305695733333333,0.00616684833333333,0.000307464333333333
Sunnyvale,0.0,0.00178736966666667,0.002996024,0.00116688166666667,0.00890165233333333,6.289e-05,0.00106545866666667,0.004192648,0.002447957,0.00136773,0.000931116333333333,0.005162309
Washington DC,0.0,0.0228079143333333,0.0171600986666667,0.000631770666666667,0.0407546233333333,0.00979960466666667,0.003520534,3.11476666666667e-05,0.0262159403333333,4.8267e-05,0.000902978,0.0498528033333333
