src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.27506666666667e-05,0.0,9.252e-06,0.0,9.13233333333333e-06,7.98966666666667e-06,3.33333333333333e-06,0.0,1.62753333333333e-05,8.5787e-05
Atlanta_2,1.78743333333333e-05,0.002253453,0.00113401633333333,0.000319738333333333,0.00145029966666667,0.00165605533333333,0.000186880666666667,0.00157520766666667,0.000924292,1.72413333333333e-05,0.000971133666666667,0.00382445133333333
Chicago,2.1038e-05,0.001986634,0.0123558926666667,0.00358858066666667,0.000539150333333333,0.00314873333333333,0.00150676966666667,0.00771946133333333,0.001354516,5.7266e-05,0.00160139766666667,0.00198532066666667
Denver,1.13333333333333e-05,0.000349220333333333,0.00558930233333333,0.00156716366666667,0.002275314,0.00461123866666667,0.00222737966666667,0.00241520533333333,0.00132341666666667,0.001227877,0.00203759966666667,0.00396855966666667
Houston,0.000360221,0.001069288,0.00106778066666667,0.000179015666666667,0.000418846,0.000216085333333333,0.000392241,0.001877747,0.000338292666666667,3.33333333333333e-06,0.000213858666666667,0.00028666
Indianapolis,7.491e-06,0.00175500133333333,0.00495447566666667,0.00174881266666667,0.000389926,0.005954468,0.000459252666666667,0.00481785233333333,0.00287023633333333,0.000339571666666667,0.00123713533333333,0.00261363766666667
Kansas City,0.0,0.000419311,0.001813116,0.001450821,0.000644709333333333,0.001397798,0.00103448266666667,0.001084456,0.000199519666666667,0.000324693666666667,0.000518725333333333,0.000984545666666667
Los Angeles,5.81423333333333e-05,0.00197153433333333,0.009506412,0.001551829,0.00151353633333333,0.003549902,0.000488353,0.002021372,0.005758373,0.00169970566666667,0.00631584566666667,0.005702483
New York,7.41623333333333e-05,0.00266565766666667,0.00897823433333333,0.003347655,0.00119759466666667,0.00283382666666667,0.001540015,0.0104179936666667,0.007833382,1.32936666666667e-05,0.00498530933333333,0.006510717
Seattle,0.0,1.9256e-05,2.08226666666667e-05,0.00395190433333333,9.89066666666667e-06,2.65413333333333e-05,1e-05,0.00434841966666667,5.48703333333333e-05,0.001076011,0.00351818166666667,1.56293333333333e-05
Sunnyvale,2.4132e-05,0.000890780333333333,0.00209811666666667,0.000502172666666667,0.000371841,0.00257135633333333,0.000275799,0.00298072233333333,0.000807866,0.000325879333333333,0.000740498,0.000872547
Washington DC,0.000158809666666667,0.0130503613333333,0.0100315563333333,0.00645470766666667,0.002948615,0.00315219633333333,0.00162102566666667,0.00874667233333333,0.020277967,0.000342013333333333,0.003516255,0.0266176306666667
