src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.31733333333333e-05,0.0,3.33333333333333e-06,0.0,2.4769e-05,0.000128687,3.33333333333333e-06,4.17e-05,4.72666666666667e-06,5.93126666666667e-05
Atlanta_2,7.956e-06,0.002893722,0.00354568866666667,0.000918805666666667,0.001620766,0.00164144433333333,0.000193019,0.0016047115,0.00107319,2.00441666666667e-05,0.000325537,0.005266369
Chicago,6.8424e-05,0.001604137,0.011304184,0.00240062366666667,0.000846894333333333,0.005424703,0.00117637333333333,0.00884978933333333,0.00210701766666667,0.000554206333333333,0.00129900466666667,0.00415230733333333
Denver,1.47613333333333e-05,0.00177803733333333,0.00708563633333333,0.00163213066666667,0.00230730566666667,0.00323283766666667,0.00194405733333333,0.00461426666666667,0.00396236366666667,0.00178220966666667,0.00182730233333333,0.004088709
Houston,0.0,0.00120341833333333,0.001227359,0.000789055,0.000861492333333333,0.000432344333333333,0.000501792666666667,0.000831796,0.000420214666666667,4.38103333333333e-05,0.000130469,0.000340581
Indianapolis,0.0,0.001276184,0.00913664366666667,0.00113373433333333,0.000814226666666667,0.00182276233333333,0.000571442666666667,0.00585039166666667,0.003642615,4.5329e-05,0.000785259333333333,0.00137318933333333
Kansas City,0.0,0.000114644666666667,0.002658546,0.000750402666666667,0.000562240666666667,0.00158252633333333,0.000751102333333333,0.00104252033333333,0.000609991666666667,0.000137173,0.000177967333333333,0.000958563
Los Angeles,3.36683333333333e-05,0.001782309,0.0209399076666667,0.003099461,0.003066203,0.00276775166666667,0.00110989033333333,0.00354641333333333,0.00972302366666667,0.000995632,0.00462287033333333,0.0181075926666667
New York,1.58153333333333e-05,0.00293531266666667,0.006776213,0.00381239033333333,0.00241017333333333,0.00437642,0.00097149,0.012676501,0.021291566,0.000365101333333333,0.00530639633333333,0.009723169
Seattle,0.0,2.31253333333333e-05,0.000156574666666667,0.001493314,5.46666666666667e-06,3.39526666666667e-05,6.66666666666667e-06,0.00443352633333333,0.00133137933333333,0.00122677433333333,0.00548128866666667,5.08846666666667e-05
Sunnyvale,0.0,0.000758119333333333,0.00254332766666667,0.000328722333333333,0.000267829,0.000465660666666667,0.000188213666666667,0.004498848,0.00145089066666667,0.000565758666666667,0.000575911666666667,0.000548917666666667
Washington DC,8.54533333333333e-06,0.014340723,0.0102080873333333,0.006903532,0.00122379533333333,0.00446132966666667,0.00307057966666667,0.018347166,0.0176206283333333,0.000138528,0.00478207233333333,0.0275343693333333
