src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.176e-06,1.24233333333333e-05,2.85586666666667e-05,8.14e-06,6.66666666666667e-06,3.65416666666667e-05,1e-05,4.46126666666667e-05,3.932e-06,8.84933333333333e-06,6.66666666666667e-06,3.78826666666667e-05
Atlanta_2,1.76666666666667e-05,0.00596650233333333,0.002544664,0.000505111,0.000476878333333333,0.00189059166666667,0.000222736666666667,0.00249950833333333,0.000589208,3.74706666666667e-05,0.000544544333333333,0.00410425933333333
Chicago,0.000110000333333333,0.00181242933333333,0.0126559603333333,0.003134682,0.00665988366666667,0.00854869233333333,0.001964734,0.254366536666667,0.002602798,0.000520764333333333,0.002041067,0.00446287233333333
Denver,1.39666666666667e-05,0.000694379666666667,0.009558257,0.00271164666666667,0.00183805,0.003035211,0.002448182,0.001111318,0.00149576166666667,0.000832449,0.001594462,0.00528853933333333
Houston,5.51786666666667e-05,0.000184432,0.00277137866666667,0.000374879666666667,0.000632669333333333,0.000655266,0.000476748666666667,0.00523069,0.000353631,0.000162856,0.000869251333333333,0.000771788666666667
Indianapolis,0.000373721333333333,0.00195011266666667,0.0128464793333333,0.00404476633333333,0.000933945333333333,0.002957709,0.000852312666666667,0.00700859833333333,0.00451151566666667,0.000348993666666667,0.000852215,0.004848953
Kansas City,9.29803333333333e-05,0.000282667,0.002963034,0.00110972333333333,0.000543724333333333,0.002473704,0.00117457466666667,0.000741402666666667,0.000392403,3.2241e-05,0.000138468333333333,0.00369484166666667
Los Angeles,0.000267422,0.00293817833333333,0.132690083333333,0.00180380733333333,0.000704494666666667,0.00291912066666667,0.00150139633333333,0.00166845433333333,0.00652769566666667,0.00106558433333333,0.00350794333333333,0.00957049033333333
New York,0.000179806333333333,0.00208040466666667,0.006838626,0.004887734,0.00146662433333333,0.00583335666666667,0.001334265,0.0106153656666667,0.016694973,0.000731690666666667,0.00351211133333333,0.0137567356666667
Seattle,3.50913333333333e-05,1.28896666666667e-05,0.000332978333333333,0.000267160666666667,7.4527e-05,0.000911098333333333,0.000531819666666667,0.00333732166666667,8.90176666666667e-05,0.001248717,0.00488070533333333,3.14233333333333e-05
Sunnyvale,3.37533333333333e-05,0.000658246,0.001724037,0.00138104933333333,0.000533007333333333,0.000828497666666667,0.000352353333333333,0.00218928333333333,0.000834463666666667,0.000671477666666667,0.000669433333333333,0.000903860666666667
Washington DC,0.000136740333333333,0.00791342366666667,0.011926633,0.007136354,0.00205087233333333,0.007117215,0.00271185166666667,0.013764056,0.0235067193333333,0.000975624,0.00385073266666667,0.023631119
