src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82336666666667e-05,0.000330272333333333,5.6694e-05,2.03536666666667e-05,9.31423333333333e-05,0.000188878333333333,0.000132076,2.53588333333333e-05,0.000231732,8.29183333333333e-06,0.000144388,0.000367538666666667
Atlanta_2,0.000180128333333333,0.00621842066666667,0.00258998333333333,0.000701331,0.00432455066666667,0.00366686566666667,0.00103423066666667,0.00432543733333333,0.00167819266666667,0.000349275,0.002320381,0.009291134
Chicago,0.000116338,0.00431260933333333,0.0140718416666667,0.00222137866666667,0.00530808933333333,0.013270321,0.002519777,0.00746196966666667,0.00206281033333333,0.00111604066666667,0.00391252866666667,0.006514322
Denver,8.79253333333333e-05,0.000988909666666667,0.008058231,0.00137281066666667,0.00195412666666667,0.002435679,0.00140970866666667,0.002320279,0.002118137,0.00225869466666667,0.00446911333333333,0.00417900533333333
Houston,0.000150169,0.000922057666666667,0.00290314233333333,0.000561354,0.00287857066666667,0.00162321866666667,0.00110514066666667,0.000864167,0.000753996333333333,0.000112187,0.00166827633333333,0.00152925466666667
Indianapolis,0.000262387,0.00536061966666667,0.010645663,0.001664609,0.001132051,0.003789659,0.00168405066666667,0.00386236633333333,0.003677828,0.000945061333333333,0.005025932,0.00648096866666667
Kansas City,5.72973333333333e-05,0.001583801,0.00615058333333333,0.001432667,0.00108200433333333,0.00251656866666667,0.001768984,0.00164461666666667,0.000458010333333333,0.000422999,0.001977449,0.002179606
Los Angeles,7.2132e-05,0.00400904333333333,0.804544,0.004070776,0.001871813,0.00533528133333333,0.002051471,0.002262912,0.00653105133333333,0.00379403933333333,0.00724007733333333,0.010627918
New York,0.00029567,0.00797815666666667,0.00496222466666667,0.004166327,0.00294648566666667,0.00780719833333333,0.00256328133333333,0.0116162696666667,0.0245314873333333,0.001583572,0.00230585633333333,0.0207925773333333
Seattle,0.0,7.20366666666667e-05,0.000246292666666667,0.000837734666666667,5.85693333333333e-05,0.000376465333333333,4.65496666666667e-05,0.00181619933333333,0.000113920666666667,0.00184452433333333,0.00357018533333333,0.000160495666666667
Sunnyvale,0.000388939333333333,0.00600482933333333,0.0110667433333333,0.00605872333333333,0.004206487,0.00757441633333333,0.00561017166666667,0.00258787733333333,0.00225502066666667,0.00141800666666667,0.00446487766666667,0.00915553666666667
Washington DC,0.000661702333333333,0.0132411306666667,0.011272658,0.00987418966666667,0.00547957433333333,0.014898445,0.00489574133333333,0.0120969946666667,0.0305483336666667,0.00116382433333333,0.00633509866666667,0.0428706433333333
