src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02986666666667e-05,0.0,0.000202273666666667,0.000101508,0.0,0.0,0.0,1.77813333333333e-05,3.33333333333333e-06,0.0,9.864e-06,3.3879e-05
Atlanta_2,9.608e-06,0.00386614533333333,0.000992083333333333,0.000850646,0.00229349633333333,0.00289951,0.000608768333333333,0.00275323066666667,0.000751635333333333,4.4827e-05,0.000498362666666667,0.003355733
Chicago,2.575e-05,0.00104298033333333,0.00286759166666667,0.00162680866666667,0.000723095333333333,0.00484958566666667,0.00157716333333333,0.0157645053333333,0.011833439,0.000321365666666667,0.000856053,0.00500317866666667
Denver,1.07506666666667e-05,0.000936867333333333,0.00470925966666667,0.00151849133333333,0.00372844833333333,0.00324058833333333,0.00178799266666667,0.00575614966666667,0.00512533466666667,0.00120837133333333,0.001355305,0.00506133166666667
Houston,9.40816666666667e-05,0.00126013466666667,0.00143915966666667,0.000235974,0.000910924333333333,0.00120277433333333,0.000124584,0.000818002,0.000446267,3.742e-06,0.000533028666666667,0.001029909
Indianapolis,0.0,0.00194816966666667,0.006618449,0.000513978666666667,0.000218149,0.000753398666666667,0.000480374333333333,0.00590604833333333,0.00561139833333333,9.5201e-05,0.001127308,0.001269625
Kansas City,0.0,0.000279992,0.00181302133333333,0.00116690533333333,0.000271051666666667,0.00215417233333333,0.000876915,0.00116104766666667,0.00139551466666667,2.84123333333333e-05,0.000351428,0.00119654033333333
Los Angeles,0.000375374333333333,0.005556278,0.0128551753333333,0.00275855966666667,0.000881279,0.00396643033333333,0.000899196666666667,0.00205052233333333,0.0187451,0.00195031133333333,0.00712202466666667,0.0143917093333333
New York,6.21093333333333e-05,0.00329553133333333,0.010751529,0.00336504533333333,0.00305558366666667,0.00536046266666667,0.00114497566666667,0.014949526,0.0233784836666667,0.000680870666666667,0.00523376366666667,0.0101477443333333
Seattle,0.000538656,6.66666666666667e-06,9.03886666666667e-05,0.000551536333333333,4.94133333333333e-06,3.07483333333333e-05,1.11923333333333e-05,0.007288526,9.79453333333333e-05,0.00141691033333333,0.006954893,2.6192e-05
Sunnyvale,3.33333333333333e-06,0.00124282333333333,0.00104972766666667,0.000497776,0.000421162,0.00076957,0.000390801666666667,0.003906205,0.00363705366666667,0.000220114,0.00368470766666667,0.000688434
Washington DC,2.05536666666667e-05,0.0146364333333333,0.00994294266666667,0.00710320933333333,0.00496209066666667,0.00545641333333333,0.000870166333333333,0.0173773226666667,0.0163735483333333,0.00077783,0.005415289,0.0342107333333333
