src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000390516,3.69723333333333e-05,7.1636e-05,3.33333333333333e-06,0.000146346,1.3934e-05,1.20606666666667e-05,2.36783333333333e-05,6.2812e-05,5.84633333333333e-06,1.84266666666667e-05,0.000228946
Atlanta_2,4.78193333333333e-05,0.00347102333333333,0.002053712,0.000984669,0.00297261666666667,0.00309268066666667,0.000636613,0.001731802,0.000769748333333333,9.7029e-05,0.00161745433333333,0.00613574066666667
Chicago,3.052e-05,0.005310641,0.0109288326666667,0.00269105233333333,0.00144776466666667,0.006674233,0.00183980933333333,0.004587361,0.001812141,0.000491742,0.000842320666666667,0.00500996733333333
Denver,6.34546666666667e-05,0.001101144,0.007947476,0.001406063,0.00280147033333333,0.003477767,0.001927877,0.00130085466666667,0.00202667466666667,0.00237767066666667,0.00336534833333333,0.007114887
Houston,6.9147e-05,0.00220238966666667,0.00216023266666667,0.000427585666666667,0.002429554,0.00057441,0.000379811666666667,0.00101162633333333,0.000713386,4.0192e-05,0.000749761666666667,0.000903666
Indianapolis,1e-05,0.00151660433333333,0.016169461,0.00147811766666667,0.000517711,0.00771868266666667,0.000831507666666667,0.00674226766666667,0.00385891066666667,0.000560291,0.00135142933333333,0.00704286733333333
Kansas City,4.3658e-05,0.001145705,0.00350694133333333,0.000682707333333333,0.000569525333333333,0.00177232366666667,0.00129562333333333,0.000592834,0.000733226333333333,0.000288254,0.000432907333333333,0.00120780766666667
Los Angeles,3.17376666666667e-05,0.00551734133333333,0.013448233,0.002548775,0.00149594133333333,0.00352665933333333,0.000834487666666667,0.00164639033333333,0.004866365,0.00243586533333333,0.00260408133333333,0.0131742603333333
New York,0.000394165,0.00531946566666667,0.00459031566666667,0.00473678566666667,0.00172147133333333,0.00471142,0.001073492,0.008716393,0.0156483666666667,0.000577355333333333,0.00223751,0.00985111033333333
Seattle,3.33333333333333e-06,1.00006666666667e-05,7.33333333333333e-06,0.000696051333333333,2.4477e-05,3.97306666666667e-05,6.66666666666667e-06,0.004757768,2e-05,0.001661311,0.00501631366666667,1.52943333333333e-05
Sunnyvale,3.8721e-05,0.00239387266666667,0.003951627,0.000754711,0.00105301,0.00156659366666667,0.000704298333333333,0.00157342266666667,0.002278635,0.000435220333333333,0.000550682,0.00329332566666667
Washington DC,0.00111584866666667,0.0125980626666667,0.0140603573333333,0.00886663166666667,0.003651942,0.008119138,0.00387749866666667,0.0125133063333333,0.0212434463333333,0.000922492,0.005017031,0.0300389766666667
