src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.61456666666667e-05,2.82043333333333e-05,1.95e-05,0.000191470666666667,2.58176666666667e-05,5.39796666666667e-05,0.000214995666666667,4.88526666666667e-05,1.1368e-05,0.000185122,0.000197981333333333
Atlanta_2,0.000114599666666667,0.00383975,0.00146601333333333,0.00174439133333333,0.00339615933333333,0.00356127166666667,0.00169350966666667,0.00167018616666667,0.000762026,0.000103712833333333,0.00272268366666667,0.009982867
Chicago,8.42126666666667e-05,0.00256574733333333,0.0119775923333333,0.000968901666666667,0.00148703666666667,0.00987576033333333,0.00243152533333333,0.00822440133333333,0.00168126333333333,0.000196277666666667,0.00484632633333333,0.00377439833333333
Denver,0.000441470666666667,0.001390157,0.00472019966666667,0.00108889466666667,0.00140929333333333,0.00184031433333333,0.00205060633333333,0.002691299,0.000489446666666667,0.00199319933333333,0.00382215166666667,0.00283989333333333
Houston,2.88706666666667e-05,0.002162579,0.001128368,0.000309783,0.001137079,0.000468539666666667,0.000207097,0.000440821666666667,0.000284263,3.33333333333333e-06,0.00160607466666667,0.000975241
Indianapolis,4.01283333333333e-05,0.002015169,0.006255452,0.00119376866666667,0.000754786,0.00230834866666667,0.000792790333333333,0.000817549666666667,0.00145391266666667,0.000187363666666667,0.00431553466666667,0.00490474166666667
Kansas City,0.000134462666666667,0.000741307666666667,0.002230716,0.001740412,0.000447848,0.00255368866666667,0.00170403066666667,0.000572741,0.000361044333333333,0.000317559333333333,0.00188979,0.00233253166666667
Los Angeles,0.000179113,0.00163713966666667,0.00796683666666667,0.00363899266666667,0.001385672,0.00382633133333333,0.00114826166666667,0.000862389666666667,0.00604904466666667,0.00205877166666667,0.00884807,0.00660206333333333
New York,0.000195881,0.00357075533333333,0.002416251,0.00141569866666667,0.00122718333333333,0.00299992966666667,0.00194548266666667,0.00665513633333333,0.011256156,0.000142038,0.00303147066666667,0.012013063
Seattle,0.0,0.0,0.0,0.000818774,0.0,5.61723333333333e-05,3.33333333333333e-06,0.000956869,9.28966666666667e-06,0.000851950333333333,0.003446456,1e-05
Sunnyvale,0.000139059333333333,0.00292583533333333,0.00488884833333333,0.00190924133333333,0.00247889633333333,0.004296762,0.003036411,0.00159077666666667,0.00207633666666667,0.000410188666666667,0.00364850466666667,0.00492603733333333
Washington DC,4.0019e-05,0.00758453166666667,0.011847732,0.007204729,0.00195761666666667,0.00416386266666667,0.001834171,0.006610139,0.015059127,0.000259377666666667,0.00785260266666667,0.027463933
