src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0018e-05,1.3313e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.87543333333333e-05,2.87566666666667e-05,1.66666666666667e-06,2.47803333333333e-05,0.000196386666666667
Atlanta_2,2.1648e-05,0.00386027666666667,0.000536304666666667,0.000431322666666667,0.000118347,0.00229154033333333,0.000152036666666667,0.00102700133333333,0.000366632333333333,6.66666666666667e-06,0.000816625666666667,0.00246032233333333
Chicago,6.66666666666667e-06,0.000622683666666667,0.00666693633333333,0.000488994,0.000606668333333333,0.00280985033333333,0.00242321,0.00399750733333333,0.00204390433333333,0.000269760666666667,0.000463057333333333,0.00154043766666667
Denver,3.084e-05,0.000818345,0.00744950466666667,0.00149179566666667,0.00218875366666667,0.003088115,0.00269033033333333,0.000841536,0.00133420066666667,0.000837741666666667,0.00121960966666667,0.00467268266666667
Houston,5.10666666666667e-06,0.000875470666666667,0.000955502666666667,8.61733333333333e-05,0.002322839,0.000379242666666667,0.000125063333333333,0.000281912333333333,0.000843527333333333,3.33333333333333e-06,0.000193233333333333,0.000557240666666667
Indianapolis,3.33333333333333e-06,0.00154059133333333,0.002657093,0.000890023666666667,0.00279172733333333,0.000548785,0.00164258533333333,0.00248340866666667,0.002633112,8.13603333333333e-05,0.00159883033333333,0.00260101733333333
Kansas City,3.33333333333333e-06,0.000170684666666667,0.000833609666666667,0.002219313,0.000434100666666667,0.00129515666666667,0.00105864633333333,0.000291342333333333,0.000247954333333333,0.000239119,0.000377764333333333,0.00239532466666667
Los Angeles,1.1788e-05,0.00201637833333333,0.005637553,0.001447902,0.000555548,0.00262625133333333,0.000744927666666667,0.001866666,0.00557117133333333,0.001935371,0.00282171566666667,0.001876469
New York,3.33753333333333e-05,0.000893884666666667,0.001895051,0.00279546733333333,0.00110849,0.001652339,0.000642683,0.00727340766666667,0.00764800033333333,0.000430078333333333,0.002082447,0.015099722
Seattle,0.0,3.33333333333333e-06,0.0,0.000264804333333333,4.20533333333333e-06,3.42893333333333e-05,3.33333333333333e-06,0.00433124133333333,0.000104150666666667,0.000622075666666667,0.00372170133333333,0.0
Sunnyvale,5.67066666666667e-05,0.00101894833333333,0.00343785366666667,0.000234252666666667,0.000230379333333333,0.001538141,0.000185702,0.00180977266666667,0.001365971,0.000455739333333333,0.000553686333333333,0.000491085
Washington DC,1.63946666666667e-05,0.0127105253333333,0.006301273,0.008472072,0.00108229033333333,0.003432804,0.00177889166666667,0.00534846066666667,0.0190112123333333,0.000219225,0.00923256833333333,0.021223886
