src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.42166666666667e-06,0.000288709,0.0,8.2024e-05,9.26903333333333e-05,0.0,0.0,0.000121317333333333,0.0,1.0288e-05,0.000124547
Atlanta_2,0.0,0.00401646633333333,0.002829025,5.38766666666667e-06,0.005237424,0.00241313566666667,0.000348263,1.48326666666667e-05,0.00192371366666667,0.0,6.59413333333333e-05,0.009502506
Chicago,0.0,0.00385421466666667,0.017998222,0.00152653266666667,0.0160143846666667,0.003702838,0.001900611,0.133688,0.00236576033333333,0.0,0.000105752,0.00327436933333333
Denver,0.0,0.000694656,0.00794167933333333,0.000925381,0.004008729,0.003583286,0.00165023066666667,1e-05,0.002551555,0.000686705,3.79423333333333e-05,0.00495274566666667
Houston,0.0,0.00408309433333333,0.000221331666666667,0.0,0.011381723,2.6588e-05,0.0,0.0,0.000445966666666667,0.0,2.10016666666667e-05,0.0115689813333333
Indianapolis,0.0,0.00401655066666667,0.01889687,0.00110323133333333,0.010331097,0.003589744,0.00182108266666667,3.33333333333333e-06,0.00522627933333333,9.06743333333333e-05,0.00118140733333333,0.003548671
Kansas City,0.0,0.000433335666666667,0.00401584,0.001355931,0.00149486133333333,0.000906316333333333,0.000818978,3.33333333333333e-06,0.000675196333333333,0.0,2.43386666666667e-05,0.00111186266666667
Los Angeles,0.0,0.00344385533333333,0.00187220666666667,0.000826467,0.0229710776666667,0.000304256333333333,0.000464639,0.00182571866666667,0.00762153866666667,0.002360139,0.002535591,0.0110448013333333
New York,0.0,0.00503849566666667,0.009912027,0.003521096,0.0139404136666667,0.00434944,0.00147017966666667,1.84306666666667e-05,0.0210916176666667,3.33333333333333e-06,0.001186155,0.0115663956666667
Seattle,0.0,0.000106321666666667,2.6125e-05,0.000244429,0.000496059333333333,0.0,2.42976666666667e-05,0.00377277866666667,0.000637594,0.000962983,0.00543736633333333,0.000161401333333333
Sunnyvale,0.0,0.00135711766666667,0.00100710866666667,0.000268668,0.00698348,2.53546666666667e-05,0.000417219,0.002044333,0.00145507733333333,0.000405675666666667,0.000141731,0.000989088
Washington DC,0.0,0.0192343813333333,0.011535922,0.002388572,0.029196024,0.00521834133333333,0.002035348,3.33333333333333e-06,0.0218472246666667,3.09106666666667e-05,0.000992931666666667,0.04726898
