src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501278333333333,4.45076666666667e-05,6.66666666666667e-06,0.0,1.84143333333333e-05,1.11373333333333e-05,3.33333333333333e-06,3.79456666666667e-05,8.86306666666667e-05,0.0,5.721e-06,5.68533333333333e-05
Atlanta_2,1.39823333333333e-05,0.005818225,0.002743956,0.00126341066666667,0.00458130866666667,0.00388902566666667,0.000451868666666667,0.001386765,0.000999692666666667,9.43253333333333e-05,0.000779679333333333,0.00521433433333333
Chicago,1.6154e-05,0.00180651166666667,0.0115519533333333,0.00208373266666667,0.002625177,0.012011788,0.00193398866666667,0.005719508,0.00296980433333333,0.000117117666666667,0.001440566,0.003943558
Denver,1.89533333333333e-05,0.00155216533333333,0.00863247,0.00231041033333333,0.002581088,0.00330468733333333,0.00283184333333333,0.00156226866666667,0.00241489466666667,0.00154924633333333,0.00302559933333333,0.00545600866666667
Houston,8.03936666666667e-05,0.000718408,0.002855765,0.000243671,0.00238072633333333,0.000811688,0.000400692666666667,0.000418888333333333,0.000730559666666667,5.1973e-05,0.000135883666666667,0.000737582666666667
Indianapolis,1.7628e-05,0.003547591,0.0120867483333333,0.00197025466666667,0.000359016666666667,0.00353244933333333,0.000710844666666667,0.00196987033333333,0.00413109733333333,0.000130515666666667,0.000819929333333333,0.00202484233333333
Kansas City,1.4947e-05,0.000654176333333333,0.00158396833333333,0.00216652966666667,0.000625092333333333,0.001867281,0.001575165,0.000597704,0.000371628666666667,0.000267524666666667,0.000371389666666667,0.001691742
Los Angeles,1.94243333333333e-05,0.002909215,0.0128698163333333,0.00233046,0.001155689,0.003730175,0.00169037033333333,0.00139058366666667,0.004265345,0.00248092066666667,0.00314807766666667,0.00432111833333333
New York,7.878e-05,0.003054184,0.00384784433333333,0.003207321,0.00178211066666667,0.00461743966666667,0.000768468333333333,0.007722311,0.0347878566666667,0.000131991666666667,0.00208584233333333,0.014646607
Seattle,0.0,0.000195365333333333,1.08333333333333e-05,0.00159748833333333,6.66666666666667e-06,0.000103661,3.33333333333333e-06,0.00327743033333333,7.84313333333333e-05,0.00115637766666667,0.00378895,3.8135e-05
Sunnyvale,1.32863333333333e-05,0.001696969,0.00827020733333333,0.000382922333333333,0.00142120166666667,0.00106915466666667,0.000427761,0.00166543266666667,0.00146966866666667,0.000428469,0.00251187533333333,0.00233389833333333
Washington DC,0.00119326433333333,0.0194983963333333,0.011490717,0.00812983,0.00329737966666667,0.00740139733333333,0.00335756733333333,0.00574104333333333,0.0250982256666667,0.000243642,0.00362853766666667,0.0371617466666667
