src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.02586666666667e-05,0.0,9.96966666666667e-06,0.0,0.0,7.66866666666667e-06,0.000132086666666667,0.0,0.0,7.01553333333333e-05
Atlanta_2,3.33333333333333e-06,0.00360541,0.00155667133333333,0.000499131666666667,0.000561044333333333,0.00261422366666667,0.000118681666666667,0.00179453466666667,0.00084666,1.66666666666667e-06,0.001144478,0.00462912533333333
Chicago,5.6104e-05,0.00120588033333333,0.006790412,0.000516037333333333,0.00129750066666667,0.003903248,0.00247470133333333,0.004426124,0.003700363,7.2036e-05,0.000552712333333333,0.00266269033333333
Denver,9e-06,0.000528583666666667,0.00764701733333333,0.001392045,0.00237687566666667,0.0032981,0.00185771733333333,0.00229109466666667,0.00190317766666667,0.00200915766666667,0.00134394566666667,0.00483465066666667
Houston,0.000361268666666667,0.00119351033333333,0.00109693266666667,0.000100133666666667,0.00180421766666667,7.61966666666667e-05,0.000123052,0.000621344333333333,0.000975602,9.762e-06,0.000174164,0.000597529666666667
Indianapolis,9.93266666666667e-06,0.000349275333333333,0.00465917,0.001252032,0.00306171366666667,0.000333148333333333,0.000284769666666667,0.001773822,0.00227231233333333,5.027e-05,0.001031209,0.00128678233333333
Kansas City,4.1557e-05,0.000158785333333333,0.002199171,0.000883651,0.000573036666666667,0.00180850233333333,0.001389187,0.000533071666666667,0.000308789333333333,0.000313187666666667,0.000433608333333333,0.000763071
Los Angeles,0.0,0.001405503,0.00943624066666667,0.00486767366666667,0.001633201,0.002163044,0.000206581666666667,0.00411454966666667,0.00400383766666667,0.00381267733333333,0.00273799933333333,0.00316865233333333
New York,0.000150621,0.000912406666666667,0.00255780566666667,0.00299655833333333,0.001294374,0.00313470966666667,0.002227889,0.00809501433333333,0.0104120673333333,0.000169031333333333,0.00354592433333333,0.00665095566666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000491674333333333,3.33333333333333e-06,3.96856666666667e-05,3.33333333333333e-06,0.00414342666666667,0.00114709466666667,0.000974352333333333,0.00426493333333333,0.0
Sunnyvale,0.0,0.000755259333333333,0.00464596066666667,0.001606269,0.000122502,0.000476475333333333,0.000543447,0.00176073633333333,0.001421628,0.000666676,0.000491669333333333,0.000905656333333333
Washington DC,0.000152693,0.0118687216666667,0.00504735033333333,0.00751398133333333,0.00173976066666667,0.00544488466666667,0.00184723833333333,0.005966961,0.0168980133333333,0.000103520666666667,0.00391903733333333,0.0333985833333333
