src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06133333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.31493333333333e-05,8.51766666666667e-06,0.0,0.0,1.23056666666667e-05,5.47813333333333e-05,0.0,0.0,8.27246666666667e-05
Atlanta_2,3.77236666666667e-05,0.00365808,0.001786582,0.000417248333333333,0.000167561666666667,0.002288042,0.000130010666666667,0.00163615583333333,0.000268024333333333,3.78811666666667e-05,0.000557754666666667,0.00261094
Chicago,2.27733333333333e-05,0.00109959966666667,0.012460062,0.00109093466666667,0.00123888666666667,0.00168781633333333,0.001022896,0.003868742,0.003881919,0.000986892,0.001495082,0.00266559133333333
Denver,3.49813333333333e-05,0.000617323666666667,0.00677482333333333,0.00170542366666667,0.00322832,0.00436619566666667,0.004094159,0.002021599,0.003277707,0.001420728,0.00239776333333333,0.00482744533333333
Houston,0.000268668666666667,0.000247921,0.00122741233333333,0.000117322333333333,0.00227392466666667,0.000550223666666667,0.000229761,0.000731176333333333,0.000341113,0.000117332666666667,0.000212306,0.000586730666666667
Indianapolis,1.3232e-05,0.001350832,0.00384375633333333,0.000817671666666667,0.000169699666666667,0.002509903,0.000361609333333333,0.001450519,0.001281943,0.000356808666666667,0.001819451,0.001352611
Kansas City,1.8404e-05,0.000824294666666667,0.0013913,0.000748748,0.000621467666666667,0.00193737,0.00196088566666667,0.000858459666666667,0.000852440666666667,0.000349753333333333,0.000570953,0.00091418
Los Angeles,6.04266666666667e-05,0.003735102,0.00817840833333333,0.00121448533333333,0.000796704333333333,0.002614055,0.000415431333333333,0.00263981566666667,0.005255506,0.003163302,0.00492955333333333,0.008640931
New York,1.6254e-05,0.00121368966666667,0.00304329066666667,0.003255378,0.001317405,0.00139581433333333,0.000873649666666667,0.00740110766666667,0.011634597,0.000375875666666667,0.00412601166666667,0.007595927
Seattle,0.0,0.000119924,7.63366666666667e-05,0.00122575466666667,0.0,4.50283333333333e-05,3.33333333333333e-06,0.00455674,0.000587327,0.00151476466666667,0.00464466,2.67106666666667e-05
Sunnyvale,0.0,0.00137041466666667,0.00172505433333333,0.000442958333333333,0.000374694333333333,0.00106208866666667,0.001018032,0.00993879666666667,0.001582232,0.00178425866666667,0.00279814,0.005501871
Washington DC,6.994e-05,0.0118333973333333,0.011669437,0.00710063333333333,0.00572685733333333,0.002980432,0.00406322733333333,0.018747785,0.018059537,0.000545425333333333,0.00458152266666667,0.0225542386666667
