src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000150572666666667,3.33333333333333e-06,1e-05,0.0,3.52133333333333e-06,1.09356666666667e-05,0.0,0.0,0.0,8.7512e-05
Atlanta_2,1.51266666666667e-05,0.003965128,0.000522248666666667,0.000567666333333333,8.50023333333333e-05,0.00132013666666667,6.25063333333333e-05,0.004911081,0.000452667333333333,0.00026945,0.000481657666666667,0.00345605966666667
Chicago,1.4185e-05,0.000409235333333333,0.00870304933333333,0.001264612,0.000352529333333333,0.00197544033333333,0.000293611666666667,0.005002222,0.000596004333333333,9.5491e-05,0.00153115666666667,0.00191216966666667
Denver,3.33333333333333e-06,9.17563333333333e-05,0.00414993833333333,0.000875576,0.00113790866666667,0.00450558,0.00110385766666667,0.001577314,0.003993729,0.000862167,0.000524005666666667,0.00343030866666667
Houston,1.95946666666667e-05,0.003514764,0.00289053733333333,0.000121998666666667,0.000537098,0.000535064,7.97766666666667e-05,0.000949389333333333,0.000713617,3.33333333333333e-06,0.000104733666666667,0.000159130333333333
Indianapolis,1.35e-05,0.00122246566666667,0.00746699933333333,0.000664959,0.000464800666666667,0.00347689733333333,0.002139492,0.00463931666666667,0.00303043366666667,1.4354e-05,0.000714719666666667,0.00241326833333333
Kansas City,0.0,0.000358062333333333,0.00217659233333333,0.00125763,0.000520472666666667,0.001808738,0.000626534333333333,0.000631362333333333,0.000262037666666667,0.000169168333333333,0.00040733,0.000856598333333333
Los Angeles,1.8058e-05,0.004422432,0.00922196533333333,0.00170791366666667,0.000635842666666667,0.00212965866666667,0.00078892,0.001421863,0.00372727666666667,0.000615134,0.00647463666666667,0.00932819333333333
New York,1.47256666666667e-05,0.00268032333333333,0.00374279233333333,0.00309805733333333,0.001338268,0.003385032,0.00172765933333333,0.008801584,0.015882448,0.000230578,0.00173099666666667,0.00575822366666667
Seattle,0.0,0.000108252666666667,5.98106666666667e-05,5.691e-05,6.504e-06,3.52733333333333e-05,6.66666666666667e-06,0.003044406,0.00104133333333333,0.000922108,0.00293629966666667,6.60713333333333e-05
Sunnyvale,3.33333333333333e-06,0.000881497333333333,0.00169390566666667,0.000183378666666667,7.87046666666667e-05,0.000420787333333333,0.000206003333333333,0.002266058,0.000657597666666667,0.000577723333333333,0.000108978666666667,0.000436647333333333
Washington DC,7.42966666666667e-06,0.013909674,0.00582739466666667,0.010192355,0.00229412933333333,0.004707862,0.00195876133333333,0.0152647296666667,0.0143030193333333,6.28843333333333e-05,0.00411679933333333,0.0238263476666667
