src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04e-06,2.0182e-05,0.000204310666666667,3.33333333333333e-06,1.23396666666667e-05,1.9924e-05,2.93203333333333e-05,8.96213333333333e-05,0.000266676666666667,3.65533333333333e-06,6.0339e-05,0.000188094666666667
Atlanta_2,3.08103333333333e-05,0.00573614,0.00172747866666667,0.000688311666666667,0.00311167866666667,0.00223385766666667,0.000297512666666667,0.00190889833333333,0.00116292833333333,7.21103333333333e-05,0.000953287,0.007467838
Chicago,0.000209469,0.002100009,0.0126334396666667,0.003049943,0.00188245133333333,0.00807456933333333,0.002278897,0.751801366666667,0.00388605766666667,0.000295631333333333,0.001988157,0.00405755333333333
Denver,5.8334e-05,0.00120357733333333,0.0101380906666667,0.00183623666666667,0.00187452066666667,0.003414482,0.00309920266666667,0.00104528766666667,0.00212595866666667,0.001261561,0.00248741766666667,0.00451627333333333
Houston,0.000210206,0.00151563266666667,0.00389139533333333,0.000291229333333333,0.000655968666666667,0.000820748333333333,0.000373475333333333,0.00127569233333333,0.001227609,0.000284115,0.000324949,0.000995062666666667
Indianapolis,5.7995e-05,0.00248466766666667,0.0140926033333333,0.001271508,0.000917047333333333,0.00541441533333333,0.00235614766666667,0.00659366266666667,0.00798604366666667,0.000439619333333333,0.000905370666666667,0.00552041666666667
Kansas City,3.95146666666667e-05,0.000291359666666667,0.00402120933333333,0.00145466366666667,0.00051733,0.002064292,0.00140566366666667,0.000999040333333333,0.000974657666666667,5.52323333333333e-05,0.000212016333333333,0.00279346733333333
Los Angeles,0.000211561333333333,0.00207210833333333,0.0168878843333333,0.002606726,0.00143836066666667,0.00582478566666667,0.001325655,0.002485624,0.011691268,0.00140414,0.00473392366666667,0.0132883973333333
New York,0.000191324,0.00432214766666667,0.008706465,0.003349377,0.00279548433333333,0.00815851433333333,0.002528838,0.0123766933333333,0.030874193,0.000555557,0.00437671533333333,0.019836941
Seattle,1.0561e-05,4.17873333333333e-05,7.7679e-05,0.001366891,6.0946e-05,0.000648682333333333,1.86813333333333e-05,0.00640498066666667,4.4207e-05,0.001822353,0.008119128,6.6338e-05
Sunnyvale,2.10696666666667e-05,0.000953772333333333,0.00315305066666667,0.000372299333333333,0.000920150666666667,0.000783299666666667,0.000774758333333333,0.00337370066666667,0.001309749,0.000468204333333333,0.000808598,0.00130127966666667
Washington DC,0.00133477266666667,0.00871099166666667,0.0125401923333333,0.006650267,0.00261515533333333,0.00929856,0.00373694866666667,0.0199634543333333,0.0244067246666667,0.000826935333333333,0.005802498,0.0395192066666667
