src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.6777e-05,0.0,0.0,0.0,0.0,8.578e-06,0.0,0.0,3.0277e-05,3.2682e-05
Atlanta_2,0.0,0.00489174333333333,0.00125339933333333,0.000515972666666667,0.000379422666666667,0.002340043,6.97043333333333e-05,0.00201307433333333,0.000459483333333333,0.000103470666666667,0.000397549666666667,0.003703283
Chicago,4.0408e-05,0.000443188,0.00310456733333333,0.002509684,0.00121981333333333,0.004024798,0.000946957666666667,0.463576366666667,0.0139114013333333,7.49716666666667e-05,0.000653405,0.00792995766666667
Denver,1.28146666666667e-05,0.000406364666666667,0.003267905,0.001784547,0.002761968,0.00303511566666667,0.001803593,0.00135083566666667,0.00549027866666667,0.00122579833333333,0.00111304633333333,0.005043129
Houston,0.0,0.002267685,0.00136597066666667,0.000131374666666667,0.00111374166666667,0.000148761666666667,0.000158836333333333,0.000359625666666667,0.000535728333333333,3.33333333333333e-06,0.000582893666666667,0.000817590666666667
Indianapolis,0.0,0.00220557733333333,0.00512182833333333,0.000392156666666667,0.000120375333333333,0.00119130833333333,0.00023866,0.004764032,0.00542839033333333,9.02156666666667e-05,0.000607608666666667,0.00283806033333333
Kansas City,0.0,0.000124498333333333,0.000964829,0.000559189666666667,0.001971743,0.00101294866666667,0.000957359333333333,0.00109221733333333,0.00252970566666667,3.33333333333333e-06,0.000107909666666667,0.00147264833333333
Los Angeles,8.63046666666667e-05,0.00386705766666667,0.00617070633333333,0.001192445,0.000838080333333333,0.002410637,0.000578295666666667,0.00221873333333333,0.00983691166666667,0.00105129266666667,0.00400024,0.010230715
New York,1.428e-05,0.00176825833333333,0.00498917933333333,0.00351288266666667,0.00117572166666667,0.002085316,0.00122139333333333,0.012335819,0.0153209216666667,0.000570745333333333,0.00252035733333333,0.008103672
Seattle,0.0,1.87203333333333e-05,9.79036666666667e-05,0.000215279,4.54666666666667e-06,0.001162189,0.0,0.00455127966666667,0.000133983333333333,0.001446969,0.004538809,8.85066666666667e-06
Sunnyvale,1.33076666666667e-05,0.000781930333333333,0.000684984333333333,0.000303481666666667,0.000189887666666667,0.000636868,0.000323796666666667,0.00273064433333333,0.00209471666666667,0.000272055333333333,0.000615476,0.00327433966666667
Washington DC,3.33333333333333e-06,0.008959941,0.0108583996666667,0.00639053,0.00178809166666667,0.00668632766666667,0.00430075333333333,0.014981424,0.017625929,0.001532463,0.00391082166666667,0.0294677476666667
