src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,2.36903333333333e-05,2.51503333333333e-05,3.33333333333333e-06,6.477e-06,0.000110108,2.4184e-05,0.0,1.27276666666667e-05,4.1995e-05
Atlanta_2,5.00566666666667e-06,0.00227401866666667,0.001568,0.000392267333333333,0.00157001533333333,0.001444401,0.000191135,0.00185383583333333,0.000957435666666667,1.06508333333333e-05,0.000483687333333333,0.00292205033333333
Chicago,0.0001563,0.002110256,0.007758782,0.00416413433333333,0.000900586666666667,0.002751075,0.001197534,0.00933606833333333,0.001103756,3.01226666666667e-05,0.000913549666666667,0.003047324
Denver,3.336e-05,0.000300321666666667,0.004982189,0.00161849966666667,0.002593938,0.00486626066666667,0.002756714,0.00506369566666667,0.001549905,0.001153344,0.00273802833333333,0.00475398
Houston,0.000493792666666667,0.000157007333333333,0.00117052433333333,0.000129254,0.001001298,9.0314e-05,0.000188614666666667,0.00266922366666667,0.000275133666666667,0.0,0.000313513666666667,0.000433957666666667
Indianapolis,0.0,0.00153415933333333,0.00489575966666667,0.00105589233333333,0.000650724,0.00314934433333333,0.000605997333333333,0.00622405933333333,0.00364873233333333,0.000361865333333333,0.00209571666666667,0.00280673266666667
Kansas City,3.33333333333333e-06,0.000190218666666667,0.00206890766666667,0.00280881533333333,0.000698106,0.00152143533333333,0.00139424333333333,0.000740433333333333,0.000100325333333333,0.000349095,0.000532736666666667,0.001502311
Los Angeles,7.1295e-05,0.00136640333333333,0.0181183023333333,0.00380697366666667,0.00141625566666667,0.00752309666666667,0.000898075,0.00283147666666667,0.00693987066666667,0.00207112633333333,0.00566534166666667,0.00834036166666667
New York,2.82456666666667e-05,0.002545611,0.00514330033333333,0.004019447,0.00151691366666667,0.00196789233333333,0.000838131666666667,0.009626418,0.0163145273333333,0.000291008,0.003701937,0.00716828233333333
Seattle,0.0,3.33333333333333e-06,2.43566666666667e-05,0.00120263433333333,3.33333333333333e-06,2.93853333333333e-05,3.33333333333333e-06,0.00493631533333333,0.00110576266666667,0.000498879333333333,0.00318751333333333,3.4984e-05
Sunnyvale,1.29466666666667e-05,0.00106640066666667,0.002154876,0.000442825333333333,0.00102089933333333,0.000946637333333333,0.000431395666666667,0.00383575833333333,0.000832898,0.00112221533333333,0.000899864666666667,0.00214690333333333
Washington DC,1.23653333333333e-05,0.0158688746666667,0.0107930623333333,0.00839568333333333,0.002765512,0.00498870533333333,0.00255480966666667,0.009743666,0.0171758226666667,7.738e-05,0.005099846,0.025621813
