src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.13696666666667e-05,0.000117508666666667,3.33333333333333e-06,3.95266666666667e-06,0.000150172666666667,1e-05,3.33333333333333e-06,0.000346127333333333,0.0,0.000118114666666667,0.000123929
Atlanta_2,2.63883333333333e-05,0.00421461666666667,0.00172856033333333,0.000253203,0.000183987,0.00164018133333333,0.000457676,0.00164152133333333,0.00188129966666667,0.000156603666666667,0.00263696766666667,0.00610144933333333
Chicago,0.000417765,0.008968998,0.0116799333333333,0.00060092,0.000715628666666667,0.00889741233333333,0.00188320866666667,0.00402654933333333,0.00226655866666667,0.000110044666666667,0.005939678,0.0057232
Denver,1.22666666666667e-05,0.00127795366666667,0.004485813,0.000292153666666667,0.00114745866666667,0.00151680433333333,0.0011546,0.00133638066666667,0.00158018533333333,0.0,0.00131014066666667,0.00336010433333333
Houston,0.000327239666666667,0.000695751666666667,0.001948131,8.10513333333333e-05,0.001290443,0.00180740966666667,0.0007717,0.000189212,0.000487086,1.8944e-05,0.00129911433333333,0.000771795333333333
Indianapolis,0.000170422333333333,0.00166396033333333,0.009046316,0.000587381666666667,0.000893026333333333,0.00872499166666667,0.000812896666666667,0.000915448333333333,0.002273061,9.92873333333333e-05,0.00462368833333333,0.00309360066666667
Kansas City,6.11443333333333e-05,0.000558999333333333,0.002282023,0.000968481,0.000344895333333333,0.00161501133333333,0.000808018333333333,0.000893036666666667,0.000840980666666667,6.57266666666667e-05,0.00165174966666667,0.00140181833333333
Los Angeles,9.46366666666667e-06,0.001927229,0.010598099,0.000730556,0.000416221333333333,0.00160000966666667,0.000996964333333333,0.00102904566666667,0.00519396433333333,0.00222270066666667,0.00527622733333333,0.0104273316666667
New York,0.000166534,0.00467676933333333,0.00513244666666667,0.001368466,0.000858190666666667,0.00381520566666667,0.00196665033333333,0.006924804,0.0144904223333333,3.05593333333333e-05,0.00416649733333333,0.0169652023333333
Seattle,0.0,2.47376666666667e-05,8.13806666666667e-05,0.000471405333333333,0.0,5.93723333333333e-05,0.0,0.00209546,1.7659e-05,0.000280077333333333,0.00246951266666667,3.33333333333333e-06
Sunnyvale,0.000148743,0.00981950333333333,0.016960368,0.00241335733333333,0.00373924066666667,0.010590819,0.00791439333333333,0.00566883766666667,0.00387315166666667,0.000270371,0.001416554,0.0122960923333333
Washington DC,0.000153554333333333,0.00934036,0.00957389033333333,0.00433591933333333,0.001567518,0.006931404,0.001710542,0.012342713,0.0177722606666667,2.10933333333333e-05,0.00777202233333333,0.0249224823333333
