src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56193333333333e-05,3.88413333333333e-05,0.000105984666666667,6.66666666666667e-06,6.66666666666667e-06,0.000104824,1.83363333333333e-05,1e-05,2e-05,0.0,3.33333333333333e-06,0.000362888
Atlanta_2,3.32546666666667e-05,0.00383684366666667,0.00210186366666667,0.000392102,0.000135908666666667,0.00292565066666667,0.000319279333333333,0.00184361666666667,0.00155352333333333,0.000301491,0.000560151333333333,0.0193681426666667
Chicago,5.7941e-05,0.00267259033333333,0.0265469853333333,0.001249137,0.000712812333333333,0.00443288833333333,0.00153126533333333,0.00436553933333333,0.00295407433333333,0.000389572666666667,0.002064552,0.00507956533333333
Denver,1.37063333333333e-05,0.001297852,0.00940514833333333,0.00136219233333333,0.00149559933333333,0.00449889533333333,0.001870461,0.001108216,0.00278857966666667,0.000939552333333333,0.00104803166666667,0.007677289
Houston,2.644e-05,0.000358654666666667,0.00261614733333333,0.000149903,0.000394198666666667,0.000381114666666667,0.000163209,0.000273924333333333,0.000467653333333333,7.1751e-05,0.000141855666666667,0.000374361
Indianapolis,0.000150032666666667,0.00178551033333333,0.0224505253333333,0.00203390333333333,0.000354785333333333,0.00285424533333333,0.00157425266666667,0.002551037,0.00451555,0.000871019666666667,0.001040881,0.005909188
Kansas City,4.21003333333333e-05,0.000632953,0.00516150933333333,0.00133458466666667,0.000246130666666667,0.002211663,0.00160814566666667,0.000748605333333333,0.001608148,6.0762e-05,0.000312763,0.00109864533333333
Los Angeles,0.0002206,0.002141648,0.0203774583333333,0.000740919,0.000537018333333333,0.004111524,0.000834969,0.00156204833333333,0.00838981333333333,0.001575493,0.003838936,0.00607079666666667
New York,8.86966666666667e-05,0.00649000433333333,0.00975498133333333,0.00336773766666667,0.00176828266666667,0.004394183,0.00356916666666667,0.007828146,0.026984156,0.000659285333333333,0.00305339766666667,0.011255134
Seattle,0.0,3.86423333333333e-05,0.000737588333333333,0.001246513,5.58093333333333e-05,0.000155812,5.59686666666667e-05,0.00394009166666667,0.000239825666666667,0.00181900733333333,0.006004954,0.000178123333333333
Sunnyvale,1.0851e-05,0.00131189366666667,0.006972932,0.000268362666666667,0.000308529333333333,0.00153280066666667,0.000290040333333333,0.00247853966666667,0.00196611,0.000835060333333333,0.000462567,0.001399351
Washington DC,0.000268335666666667,0.013655975,0.0107400386666667,0.00795441066666667,0.00122134266666667,0.00471728766666667,0.00348437233333333,0.00796608966666667,0.0220659846666667,0.000488154333333333,0.004521901,0.05248298
