src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.53333333333333e-05,9.99266666666667e-06,0.0,1.48413333333333e-05,0.0,0.0,8.33333333333333e-06,2.20906666666667e-05,1.66666666666667e-06,0.0,5.00556666666667e-05
Atlanta_2,1.76456666666667e-05,0.00777214733333333,0.000761044666666667,0.000765904333333333,8.60673333333333e-05,0.00136136133333333,6.20143333333333e-05,0.0027159135,0.000635982666666667,4.37638333333333e-05,0.000433298666666667,0.00240417233333333
Chicago,3.33333333333333e-06,0.00224438066666667,0.00409092933333333,0.000904849,0.000768519333333333,0.00236958966666667,0.00104883633333333,0.00542338633333333,0.00136263233333333,5.3635e-05,0.00100533566666667,0.002800888
Denver,3.48146666666667e-05,0.000301338333333333,0.004252117,0.001329536,0.00176993966666667,0.00281898666666667,0.002075637,0.00114821366666667,0.00107726533333333,0.000482651333333333,0.000712626666666667,0.00419377233333333
Houston,4.86653333333333e-05,0.000114876,0.00131153266666667,0.000214189333333333,0.001868667,0.000102920333333333,9.396e-05,0.00123966466666667,0.000439883,0.0,0.000168425333333333,0.00238686333333333
Indianapolis,3.33333333333333e-06,0.00165962733333333,0.00733218033333333,0.00190070666666667,6.42616666666667e-05,0.00133426266666667,0.00115454533333333,0.003190003,0.00291807933333333,5.10743333333333e-05,0.000852645666666667,0.001912903
Kansas City,3.33333333333333e-06,7.8474e-05,0.001099919,0.000946786,0.000989507666666667,0.001322498,0.000650411333333333,0.00120417933333333,0.000373029,1.59243333333333e-05,0.000578520666666667,0.001822691
Los Angeles,4.8863e-05,0.00295798533333333,0.00667673066666667,0.000790450333333333,0.000955909666666667,0.00154661733333333,0.000801387666666667,0.001781756,0.005268363,0.00151856466666667,0.00252753733333333,0.004264666
New York,7.19843333333333e-05,0.00206274333333333,0.000820541333333333,0.003435179,0.00105541666666667,0.00329145,0.00117474833333333,0.007294287,0.00914662933333333,0.000149980333333333,0.00181234866666667,0.00620437533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000714600333333333,8.188e-06,0.000727985333333333,3.33333333333333e-06,0.00409186833333333,0.000307278666666667,0.000717233333333333,0.00391901033333333,3.33333333333333e-06
Sunnyvale,2.25053333333333e-05,0.000719886666666667,0.00134314866666667,0.000214759,0.000346044666666667,0.000767819333333333,0.000315005333333333,0.00220555233333333,0.001195322,0.000152017333333333,0.000323868333333333,0.000396804
Washington DC,4.24506666666667e-05,0.00741984233333333,0.00439456466666667,0.00585192833333333,0.001210091,0.00817820933333333,0.000838438333333333,0.00750853233333333,0.0142944883333333,8.86383333333333e-05,0.002067071,0.020852432
