src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000162057,1.29783333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.9584e-05,7.41066666666667e-06,2.80376666666667e-05,2.1063e-05,0.0,1.83653333333333e-05,9.47563333333333e-05
Atlanta_2,0.000101721,0.002727405,0.002343953,0.000795194666666667,0.001818916,0.003048584,0.000727736333333333,0.0018792685,0.00171777733333333,5.66881666666667e-05,0.000821538666666667,0.00593386266666667
Chicago,7.77826666666667e-05,0.002874955,0.00960110233333333,0.00303647533333333,0.00153129866666667,0.00718951066666667,0.00187505333333333,0.007269263,0.0023139,0.000454128666666667,0.000965920666666667,0.005470298
Denver,9.48276666666667e-05,0.00121173333333333,0.00590194966666667,0.00232961733333333,0.00324259033333333,0.00367753966666667,0.002952719,0.00244875233333333,0.00182378166666667,0.001457528,0.003593944,0.004363752
Houston,0.000260736666666667,0.00206231433333333,0.00228356233333333,0.000142344333333333,0.000670376666666667,0.000391569666666667,0.000410231666666667,0.00153203733333333,0.000840162666666667,2.6253e-05,0.00101064133333333,0.00125722733333333
Indianapolis,8.795e-05,0.00297600433333333,0.014157843,0.00280479,0.000805253,0.00249417666666667,0.00329019733333333,0.00557461166666667,0.00420286866666667,0.000540427,0.00239040433333333,0.005783086
Kansas City,9.51566666666667e-06,0.000527401666666667,0.00394577233333333,0.00104373866666667,0.00123033866666667,0.001723663,0.00108782,0.000762675666666667,0.000952955,0.000453659333333333,0.000568129,0.00234335566666667
Los Angeles,0.000164601,0.004234095,0.01827796,0.00417122166666667,0.00236514166666667,0.00386792966666667,0.00237172033333333,0.001997893,0.006116954,0.00207459266666667,0.00396176833333333,0.00741408033333333
New York,0.000211005,0.009751786,0.00608050666666667,0.00476452233333333,0.00248794366666667,0.00416277266666667,0.002219183,0.0113956926666667,0.0167679456666667,0.00124533066666667,0.00273667866666667,0.0121246316666667
Seattle,6.184e-06,2.64686666666667e-05,0.000562932666666667,0.00164343566666667,3.34843333333333e-05,0.000759030666666667,1.909e-05,0.00317429133333333,8.7709e-05,0.000950165,0.00300897066666667,0.000103112
Sunnyvale,2.71143333333333e-05,0.00131352366666667,0.00275423066666667,0.001199546,0.00118908266666667,0.00185316533333333,0.001209223,0.00308048566666667,0.00138645533333333,0.00245784533333333,0.000461275333333333,0.002017788
Washington DC,5.26233333333333e-05,0.0209805466666667,0.00940601766666667,0.00892988633333333,0.00228204766666667,0.00836198466666667,0.00240428866666667,0.00823985433333333,0.022078895,0.001066084,0.00604821833333333,0.03382835
